285,80640.476,17.227
286,80467.816,17.190
287,80558.793,17.210
288,80659.373,17.231
289,80720.712,17.244
290,80929.292,17.289
291,81001.241,17.304
292,81098.104,17.325
293,81152.984,17.337
294,81303.407,17.369
295,81401.701,17.390
296,81526.380,17.416
297,81624.161,17.437
298,81690.538,17.452
299,81705.658,17.455
300,81809.395,17.477
301,81910.345,17.498
302,82010.557,17.520
303,82125.652,17.544
304,82224.056,17.565
305,82269.263,17.575
306,82362.068,17.595
307,82454.755,17.615
308,82553.338,17.636
309,82620.903,17.650
310,82695.381,17.666
311,82786.631,17.686
312,82844.219,17.698
313,82966.144,17.724
314,83079.201,17.748
315,83143.749,17.762
316,83238.352,17.782
317,83338.290,17.804
318,83432.550,17.824
319,83522.497,17.843
320,83620.439,17.864
321,83728.978,17.887
322,83820.169,17.906
323,83919.693,17.928
324,83974.078,17.939
325,83597.407,17.859
326,83741.977,17.890
327,83826.509,17.908
328,83914.550,17.927
329,84019.729,17.949
330,84104.171,17.967
331,84152.299,17.977
332,84241.510,17.996
333,84368.515,18.024
334,84412.808,18.033
335,84500.403,18.052
336,84629.706,18.079
337,84708.620,18.096
338,84880.641,18.133
339,84966.789,18.151
340,85072.146,18.174
341,85125.435,18.185
342,85202.510,18.202
343,85287.834,18.220
344,85371.353,18.238
345,85442.806,18.253
346,85445.313,18.254
347,85547.045,18.275
348,85625.577,18.292
349,85742.598,18.317
350,85927.926,18.357
351,85646.154,18.297
352,85727.091,18.314
353,85803.739,18.330
354,85847.268,18.340
355,85961.991,18.364
356,86025.253,18.378
357,86115.932,18.397
358,86138.789,18.402
359,86256.587,18.427
360,86483.099,18.475
361,86537.818,18.487
362,86659.763,18.513
363,86748.167,18.532
364,86717.310,18.525
365,86862.398,18.556
366,86928.749,18.571
367,86974.405,18.580
368,87037.517,18.594
369,87168.620,18.622
370,87233.115,18.636
371,87320.065,18.654
372,87454.069,18.683
373,87468.290,18.686
374,87542.516,18.702
375,87636.179,18.722
376,87758.640,18.748
377,87695.333,18.734
378,87769.435,18.750
379,87862.042,18.770
380,87923.596,18.783
381,87973.434,18.794
382,88057.257,18.812
383,88155.508,18.833
384,88233.657,18.849
385,88304.671,18.864
386,88406.403,18.886
387,88494.053,18.905
388,88603.557,18.928
389,88728.338,18.955
390,88516.467,18.910
391,88612.986,18.930
392,88677.556,18.944
393,88833.870,18.978
394,88888.193,18.989
395,88981.494,19.009
396,89017.337,19.017
397,89085.381,19.031
398,89117.999,19.038
399,89181.410,19.052
400,89330.994,19.084
401,89414.696,19.102
402,89528.860,19.126
403,89403.686,19.099
404,89488.874,19.117
405,89586.691,19.138
406,89637.792,19.149
407,89681.900,19.159
408,89736.316,19.170
409,89779.875,19.180
410,89848.695,19.194
411,89935.185,19.213
412,90078.330,19.243
413,90125.340,19.253
414,90234.351,19.277
415,90337.233,19.299
416,90178.790,19.265
417,90240.999,19.278
418,90266.236,19.284
419,90320.447,19.295
420,90416.775,19.316
421,90485.719,19.330
422,90594.205,19.354
423,90691.820,19.374
424,90757.790,19.389
425,90808.101,19.399
426,90899.268,19.419
427,90975.535,19.435
428,91053.267,19.452
429,90703.294,19.377
430,90780.939,19.393
431,90844.959,19.407
432,90903.460,19.420
433,90977.417,19.435
434,91043.272,19.450
435,91128.580,19.468
436,91198.357,19.483
437,91302.363,19.505
438,91345.388,19.514
439,91412.301,19.528
440,91482.360,19.543
441,91547.640,19.557
442,91500.626,19.547
443,91540.907,19.556
444,91492.348,19.545
445,91601.548,19.569
446,91668.745,19.583
447,91889.480,19.630
448,91967.180,19.647
449,92050.848,19.665
450,92112.777,19.678
451,92232.763,19.704
452,92383.089,19.736
453,92414.951,19.743
454,92411.760,19.742
455,92389.638,19.737
456,92420.612,19.744
457,92601.573,19.782
458,92570.335,19.776
459,92632.603,19.789
460,92746.325,19.813
461,92825.338,19.830
462,92922.334,19.851
463,92968.400,19.861
464,93017.201,19.871
465,93096.366,19.888
466,93146.217,19.899
467,93229.039,19.916
468,92985.850,19.865
469,93082.607,19.885
470,93182.822,19.907
471,93225.424,19.916
472,93284.301,19.928
473,93467.442,19.967
474,93514.920,19.978
475,93563.029,19.988
476,93735.368,20.025
477,93825.377,20.044
478,93895.585,20.059
479,93889.219,20.058
480,93962.834,20.073
481,93748.916,20.028
482,93860.778,20.051
483,93948.757,20.070
484,94026.570,20.087
485,94084.461,20.099
486,94114.330,20.106
487,94209.391,20.126
488,94371.505,20.161
489,94429.673,20.173
490,94522.976,20.193
491,94576.589,20.204
492,94551.089,20.199
493,94533.160,20.195
494,93508.200,19.976
495,93647.371,20.006
496,93814.016,20.041
497,93963.374,20.073
498,94259.636,20.137
499,94148.034,20.113
500,94248.726,20.134
501,94336.292,20.153
502,94651.886,20.220
503,94699.166,20.231
504,94705.780,20.232
505,94780.484,20.248
506,94842.496,20.261
507,94703.401,20.231
508,94783.390,20.249
509,94827.090,20.258
510,94889.131,20.271
511,94991.994,20.293
512,95035.355,20.302
513,95150.032,20.327
514,95200.280,20.338
515,95225.720,20.343
516,95349.295,20.369
517,95381.702,20.376
518,95558.300,20.414
519,95614.006,20.426
520,95604.471,20.424
521,95622.292,20.428
522,95692.476,20.443
523,95750.149,20.455
524,95874.278,20.482
525,95888.039,20.485
526,96002.633,20.509
527,96127.791,20.536
528,96118.993,20.534
529,96229.683,20.558
530,96383.276,20.590
531,96284.559,20.569
532,96304.596,20.574
533,96052.791,20.520
534,96267.510,20.566
535,96336.660,20.580
536,96439.425,20.602
537,96456.102,20.606
538,96556.291,20.627
539,96596.511,20.636
540,96642.910,20.646
541,96742.445,20.667
542,96812.397,20.682
543,96961.520,20.714
544,96967.389,20.715
545,97000.942,20.722
546,96696.113,20.657
547,96767.476,20.672
548,96888.744,20.698
549,96918.283,20.705
550,97041.716,20.731
551,97182.155,20.761
552,97249.654,20.775
553,97295.433,20.785
554,97311.560,20.789
555,97404.390,20.808
556,97549.092,20.839
557,97555.396,20.841
558,97639.677,20.859
559,97485.599,20.826
560,97530.307,20.835
561,97629.770,20.857
562,97762.364,20.885
563,97823.901,20.898
564,97927.408,20.920
565,97993.095,20.934
566,98066.761,20.950
567,98126.855,20.963
568,98183.617,20.975
569,98197.910,20.978
570,98231.253,20.985
571,98372.620,21.015
572,98012.004,20.938
573,98111.718,20.960
574,98188.005,20.976
575,98232.189,20.985
576,98283.668,20.996
577,98314.225,21.003
578,98393.215,21.020
579,98517.143,21.046
580,98545.852,21.052
581,98568.506,21.057
582,98629.919,21.070
583,98692.500,21.084
584,98798.492,21.106
585,98709.372,21.087
586,98799.067,21.106
587,98851.555,21.118
588,98888.573,21.126
589,98965.073,21.142
590,98999.140,21.149
591,99015.238,21.153
592,99128.225,21.177
593,99245.195,21.202
594,99296.690,21.213
595,99335.561,21.221
596,99395.000,21.234
597,99476.978,21.251
598,99300.760,21.214
599,99368.785,21.228
600,99500.903,21.256
601,99550.168,21.267
602,99616.905,21.281
603,99669.355,21.292
604,99733.317,21.306
605,99782.658,21.317
606,99828.145,21.326
607,99908.176,21.343
608,99960.640,21.355
609,100003.235,21.364
610,100109.414,21.386
611,99967.584,21.356
612,100040.181,21.372
613,100206.460,21.407
614,100246.154,21.416
615,100358.612,21.440
616,100356.254,21.439
617,100411.379,21.451
618,100470.422,21.463
619,100635.857,21.499
620,100670.785,21.506
621,100661.593,21.504
622,100759.196,21.525
623,100805.967,21.535
624,100847.366,21.544
625,100929.906,21.562
626,101013.355,21.579
627,101042.424,21.586
628,101115.332,21.601
629,101158.809,21.611
630,101178.563,21.615
631,101268.711,21.634
632,101326.643,21.646
633,101425.734,21.668
634,101481.170,21.679
635,101533.071,21.690
636,101472.046,21.677
637,90346.705,19.301
638,90598.818,19.355
639,90943.181,19.428
640,91112.674,19.464
641,91232.667,19.490
642,91281.215,19.500
643,91477.962,19.542
644,91564.204,19.561
645,91698.552,19.590
646,91805.605,19.612
647,91924.105,19.638
648,92008.407,19.656
649,92201.927,19.697
650,97257.899,20.777
651,97327.363,20.792
652,97504.732,20.830
653,97642.582,20.859
654,97757.696,20.884
655,97899.893,20.914
656,98005.230,20.937
657,98143.770,20.966
658,98239.682,20.987
659,98334.757,21.007
660,98393.976,21.020
661,98578.134,21.059
662,98714.611,21.088
663,98584.946,21.061
664,98708.499,21.087
665,98790.470,21.105
666,98866.989,21.121
667,98902.059,21.128
668,98972.593,21.143
669,98988.258,21.147
670,99039.038,21.158
671,99121.853,21.175
672,99177.895,21.187
673,99401.790,21.235
674,99478.531,21.252
675,99484.034,21.253
676,99429.783,21.241
677,99562.620,21.270
678,99590.176,21.275
679,99593.707,21.276
680,99765.798,21.313
681,99691.941,21.297
682,99756.075,21.311
683,99812.420,21.323
684,100093.609,21.383
685,100171.632,21.400
686,100133.897,21.392
687,100174.343,21.400
688,100213.534,21.409
689,100054.504,21.375
690,100103.955,21.385
691,100154.298,21.396
692,100197.618,21.405
693,100251.808,21.417
694,100363.612,21.441
695,100379.346,21.444
696,100439.356,21.457
697,100478.633,21.465
698,100522.010,21.474
699,100583.406,21.488
700,100664.662,21.505
701,100790.182,21.532
702,100705.917,21.514
703,100780.226,21.530
704,100907.243,21.557
705,100939.166,21.564
706,101004.959,21.578
707,101011.285,21.579
708,101119.738,21.602
709,101265.529,21.633
710,101312.599,21.643
711,101359.753,21.653
712,101415.927,21.665
713,101534.475,21.691
714,101559.378,21.696
715,100912.396,21.558
716,100957.300,21.567
717,101043.524,21.586
718,101186.639,21.616
719,101213.768,21.622
720,101284.067,21.637
721,101235.602,21.627
722,101273.478,21.635
723,101330.451,21.647
724,101375.788,21.657
725,101442.470,21.671
726,101488.154,21.681
727,101542.866,21.693
728,101557.517,21.696
729,101754.268,21.738
730,101737.987,21.734
731,101812.886,21.750
732,101825.071,21.753
733,102038.584,21.798
734,102079.895,21.807
735,102008.235,21.792
736,102174.967,21.828
737,102217.008,21.837
738,102302.397,21.855
739,102319.963,21.859
740,102357.134,21.867
741,102238.609,21.841
742,102330.981,21.861
743,102393.088,21.874
744,102490.724,21.895
745,102572.595,21.913
746,102565.179,21.911
747,102665.555,21.932
748,102654.804,21.930
749,102714.195,21.943
750,102787.603,21.958
751,102839.465,21.970
752,102911.763,21.985
753,102944.337,21.992
754,102966.230,21.997
755,103159.515,22.038
756,103248.978,22.057
757,103284.742,22.065
758,103351.259,22.079
759,103396.941,22.089
760,103423.205,22.094
761,103482.259,22.107
762,103514.302,22.114
763,103571.218,22.126
764,103601.241,22.132
765,103635.746,22.140
766,103663.498,22.146
767,103619.941,22.136
768,103801.716,22.175
769,103846.822,22.185
770,103857.854,22.187
771,103901.407,22.196
772,103996.055,22.217
773,104035.240,22.225
774,104057.985,22.230
775,104097.905,22.238
776,104190.365,22.258
777,104319.931,22.286
778,104378.528,22.298
779,104423.856,22.308
780,104018.592,22.221
781,104082.660,22.235
782,104277.318,22.277
783,104474.651,22.319
784,104640.146,22.354
785,104754.982,22.379
786,104843.132,22.398
787,104936.593,22.418
788,104963.885,22.423
789,105038.928,22.439
790,105094.793,22.451
791,105199.362,22.474
792,105343.038,22.504
793,105353.497,22.507
794,105483.169,22.534
795,105442.376,22.526
796,105496.742,22.537
797,105553.547,22.549
798,105613.362,22.562
799,105793.763,22.601
800,105852.935,22.613
801,105899.286,22.623
802,105972.427,22.639
803,106027.872,22.651
804,106204.923,22.689
805,106211.754,22.690
806,106075.834,22.661
807,106124.632,22.671
808,106172.012,22.681
809,106303.722,22.710
810,106358.403,22.721
811,106397.498,22.730
812,106451.458,22.741
813,106498.541,22.751
814,106581.996,22.769
815,106629.465,22.779
816,106749.907,22.805
817,106801.859,22.816
818,106864.106,22.829
819,106876.420,22.832
820,106965.850,22.851
821,107009.003,22.860
822,107111.545,22.882
823,107175.630,22.896
824,107192.834,22.900
825,107232.941,22.908
826,107280.264,22.918
827,107323.652,22.928
828,107387.443,22.941
829,107535.129,22.973
830,107535.447,22.973
831,107582.183,22.983
832,107376.374,22.939
833,107553.642,22.977
