137,53.069,5.897
138,53.135,5.904
139,53.201,5.911
140,53.266,5.918
141,53.331,5.926
142,53.395,5.933
143,53.459,5.940
144,53.523,5.947
145,53.586,5.954
146,53.649,5.961
147,53.711,5.968
148,53.773,5.975
149,53.835,5.982
150,53.896,5.988
151,53.957,5.995
152,54.018,6.002
153,54.078,6.009
154,54.138,6.015
155,54.197,6.022
156,54.257,6.029
157,54.315,6.035
158,54.374,6.042
159,54.432,6.048
160,54.490,6.054
161,54.548,6.061
162,54.605,6.067
163,54.662,6.074
164,54.718,6.080
165,54.775,6.086
166,54.831,6.092
167,54.886,6.098
168,54.942,6.105
169,54.997,6.111
170,55.052,6.117
171,55.106,6.123
172,55.161,6.129
173,55.215,6.135
174,55.268,6.141
175,55.322,6.147
176,55.375,6.153
177,55.428,6.159
178,55.481,6.165
179,55.533,6.170
180,55.585,6.176
181,55.637,6.182
182,55.689,6.188
183,55.740,6.193
184,55.791,6.199
185,55.842,6.205
186,55.893,6.210
187,55.943,6.216
188,55.993,6.221
189,56.043,6.227
190,56.093,6.233
191,56.142,6.238
192,56.192,6.244
193,56.241,6.249
194,56.289,6.254
195,56.338,6.260
196,56.386,6.265
197,56.434,6.270
198,56.482,6.276
199,56.530,6.281
200,56.578,6.286
201,56.625,6.292
202,56.672,6.297
203,56.719,6.302
204,56.765,6.307
205,56.812,6.312
206,56.858,6.318
207,56.904,6.323
208,57.175,6.353
209,57.266,6.363
210,57.341,6.371
211,57.410,6.379
212,57.474,6.386
213,57.535,6.393
214,57.593,6.399
215,57.650,6.406
216,57.705,6.412
217,57.759,6.418
218,57.812,6.424
219,57.864,6.429
220,57.915,6.435
221,57.966,6.441
222,58.016,6.446
223,58.065,6.452
224,58.114,6.457
225,58.163,6.463
226,58.211,6.468
227,58.259,6.473
228,58.306,6.478
229,58.353,6.484
230,58.399,6.489
231,58.446,6.494
232,58.491,6.499
233,58.537,6.504
234,58.961,6.551
235,59.024,6.558
236,59.082,6.565
237,59.137,6.571
238,59.190,6.577
239,59.241,6.582
240,59.292,6.588
241,59.341,6.593
242,59.390,6.599
243,59.438,6.604
244,59.486,6.610
245,59.533,6.615
246,59.580,6.620
247,59.626,6.625
248,59.672,6.630
249,59.718,6.635
250,59.763,6.640
251,59.808,6.645
252,59.852,6.650
253,59.897,6.655
254,59.941,6.660
255,59.985,6.665
256,60.028,6.670
257,60.072,6.675
258,60.115,6.679
259,60.158,6.684
260,60.200,6.689
261,60.243,6.694
262,60.285,6.698
263,60.327,6.703
264,60.369,6.708
265,60.411,6.712
266,60.452,6.717
267,60.493,6.721
268,60.534,6.726
269,60.575,6.731
270,60.616,6.735
271,60.656,6.740
272,60.697,6.744
273,60.737,6.749
274,60.777,6.753
275,60.817,6.757
276,60.856,6.762
277,60.896,6.766
278,60.935,6.771
279,60.975,6.775
280,61.014,6.779
281,61.052,6.784
282,61.091,6.788
283,61.130,6.792
284,61.168,6.796
285,61.207,6.801
286,61.245,6.805
287,61.283,6.809
288,61.321,6.813
289,61.359,6.818
290,61.396,6.822
291,61.434,6.826
292,61.471,6.830
293,61.508,6.834
294,61.545,6.838
295,61.582,6.842
296,61.619,6.847
297,61.656,6.851
298,61.692,6.855
299,61.729,6.859
300,61.765,6.863
301,61.801,6.867
302,61.837,6.871
303,61.873,6.875
304,61.909,6.879
305,61.945,6.883
306,61.981,6.887
307,62.016,6.891
308,62.052,6.895
309,62.087,6.899
310,62.122,6.902
311,62.157,6.906
312,62.192,6.910
313,62.227,6.914
314,62.262,6.918
315,62.296,6.922
316,62.331,6.926
317,62.365,6.929
318,62.399,6.933
319,62.434,6.937
320,62.468,6.941
321,62.502,6.945
322,62.535,6.948
323,62.569,6.952
324,62.603,6.956
325,62.636,6.960
326,62.670,6.963
327,62.703,6.967
328,62.737,6.971
329,62.770,6.974
330,62.803,6.978
331,62.836,6.982
332,62.869,6.985
333,62.902,6.989
334,62.934,6.993
335,62.967,6.996
336,62.999,7.000
337,63.032,7.004
338,63.064,7.007
339,63.096,7.011
340,63.128,7.014
341,63.161,7.018
342,63.193,7.021
343,63.224,7.025
344,63.256,7.028
345,63.288,7.032
346,63.320,7.036
347,63.351,7.039
348,63.383,7.043
349,63.414,7.046
350,63.445,7.049
351,63.476,7.053
352,63.507,7.056
353,63.538,7.060
354,63.569,7.063
355,63.600,7.067
356,63.631,7.070
357,63.662,7.074
358,63.692,7.077
359,63.723,7.080
360,63.753,7.084
361,63.784,7.087
362,63.814,7.090
363,63.844,7.094
364,63.874,7.097
365,63.905,7.101
366,63.935,7.104
367,63.964,7.107
368,63.994,7.110
369,64.024,7.114
370,64.054,7.117
371,64.083,7.120
372,64.113,7.124
373,64.142,7.127
374,64.172,7.130
375,64.201,7.133
376,64.230,7.137
377,64.259,7.140
378,64.289,7.143
379,64.318,7.146
380,64.347,7.150
381,64.375,7.153
382,64.404,7.156
383,64.433,7.159
384,64.462,7.162
385,64.490,7.166
386,64.519,7.169
387,64.547,7.172
388,64.576,7.175
389,64.604,7.178
390,64.632,7.181
391,64.661,7.185
392,64.689,7.188
393,64.717,7.191
394,64.745,7.194
395,64.773,7.197
396,64.801,7.200
397,64.828,7.203
398,64.856,7.206
399,64.884,7.209
400,64.911,7.212
401,64.939,7.215
402,64.967,7.219
403,64.363,7.151
404,64.492,7.166
405,64.588,7.176
406,64.668,7.185
407,64.737,7.193
408,64.800,7.200
409,64.858,7.206
410,64.912,7.212
411,64.963,7.218
412,65.011,7.223
413,65.058,7.229
414,65.103,7.234
415,65.147,7.239
416,65.189,7.243
417,65.230,7.248
418,65.271,7.252
419,65.310,7.257
420,65.349,7.261
421,65.387,7.265
422,65.424,7.269
423,65.461,7.273
424,65.498,7.278
425,65.534,7.282
426,65.569,7.285
427,65.604,7.289
428,65.639,7.293
429,65.685,7.298
430,65.717,7.302
431,65.749,7.305
432,65.781,7.309
433,65.813,7.313
434,65.845,7.316
435,65.877,7.320
436,65.908,7.323
437,65.940,7.327
438,65.971,7.330
439,66.002,7.334
440,66.033,7.337
441,66.064,7.340
442,66.094,7.344
443,66.125,7.347
444,66.155,7.351
445,66.185,7.354
446,66.215,7.357
447,66.245,7.361
448,66.275,7.364
449,66.304,7.367
450,66.333,7.370
451,66.363,7.374
452,66.392,7.377
453,66.421,7.380
454,66.450,7.383
455,66.478,7.386
456,66.507,7.390
457,66.536,7.393
458,66.564,7.396
459,66.592,7.399
460,66.620,7.402
461,66.649,7.405
462,66.676,7.408
463,66.704,7.412
464,66.732,7.415
465,66.760,7.418
466,66.787,7.421
467,66.815,7.424
468,66.842,7.427
469,66.869,7.430
470,66.897,7.433
471,66.924,7.436
472,66.951,7.439
473,66.978,7.442
474,67.004,7.445
475,67.031,7.448
476,67.058,7.451
477,67.084,7.454
478,67.111,7.457
479,67.137,7.460
480,67.164,7.463
481,67.190,7.466
482,67.216,7.468
483,67.242,7.471
484,67.268,7.474
485,67.294,7.477
486,67.320,7.480
487,67.346,7.483
488,67.372,7.486
489,67.397,7.489
490,67.423,7.491
491,67.448,7.494
492,67.474,7.497
493,67.499,7.500
494,67.524,7.503
495,67.550,7.506
496,67.575,7.508
497,67.600,7.511
498,67.625,7.514
499,67.650,7.517
500,67.675,7.519
501,67.700,7.522
502,67.725,7.525
503,67.749,7.528
504,67.774,7.530
505,67.799,7.533
506,67.823,7.536
507,67.848,7.539
508,67.872,7.541
509,67.897,7.544
510,67.921,7.547
511,67.945,7.549
512,67.969,7.552
513,67.994,7.555
514,68.018,7.558
515,68.042,7.560
516,68.066,7.563
517,68.090,7.566
518,68.113,7.568
519,68.137,7.571
520,68.161,7.573
521,68.185,7.576
522,68.208,7.579
523,68.232,7.581
524,68.256,7.584
525,68.279,7.587
526,68.303,7.589
527,68.326,7.592
528,68.349,7.594
529,68.373,7.597
530,68.396,7.600
531,68.419,7.602
532,68.442,7.605
533,68.465,7.607
534,68.488,7.610
535,68.511,7.612
536,68.534,7.615
537,68.557,7.617
538,68.580,7.620
539,68.603,7.623
540,68.626,7.625
541,68.648,7.628
542,68.671,7.630
543,68.694,7.633
544,68.716,7.635
545,68.739,7.638
546,68.761,7.640
547,68.784,7.643
548,68.806,7.645
549,68.829,7.648
550,68.851,7.650
551,68.873,7.653
552,68.895,7.655
553,68.918,7.658
554,68.940,7.660
555,68.962,7.662
556,68.984,7.665
557,69.006,7.667
558,69.028,7.670
559,69.050,7.672
560,69.072,7.675
561,69.094,7.677
562,69.115,7.679
563,69.137,7.682
564,69.159,7.684
565,69.181,7.687
566,69.202,7.689
567,69.224,7.692
568,69.245,7.694
569,69.267,7.696
570,69.288,7.699
571,69.310,7.701
572,69.331,7.703
573,69.353,7.706
574,69.374,7.708
575,69.395,7.711
576,69.416,7.713
577,69.438,7.715
578,69.459,7.718
579,69.480,7.720
580,69.501,7.722
581,69.522,7.725
582,69.543,7.727
583,69.564,7.729
584,69.585,7.732
585,69.606,7.734
586,69.627,7.736
587,69.648,7.739
588,69.669,7.741
589,69.689,7.743
590,69.710,7.746
591,69.731,7.748
592,69.751,7.750
593,69.772,7.752
594,69.793,7.755
595,69.813,7.757
596,69.834,7.759
597,69.854,7.762
598,69.875,7.764
599,69.895,7.766
600,69.915,7.768
601,69.936,7.771
602,69.956,7.773
603,69.976,7.775
604,69.997,7.777
605,70.017,7.780
606,70.037,7.782
607,70.057,7.784
608,70.077,7.786
609,70.097,7.789
610,70.117,7.791
611,70.137,7.793
612,70.157,7.795
613,70.177,7.797
614,70.197,7.800
615,70.217,7.802
616,70.237,7.804
617,70.257,7.806
618,70.277,7.809
619,70.296,7.811
620,70.316,7.813
621,70.336,7.815
622,70.356,7.817
623,70.375,7.819
624,70.395,7.822
625,70.414,7.824
626,70.434,7.826
627,70.453,7.828
628,70.473,7.830
629,70.492,7.832
630,70.512,7.835
631,70.531,7.837
632,70.550,7.839
633,70.570,7.841
634,70.589,7.843
635,70.608,7.845
636,70.628,7.848
637,70.647,7.850
638,70.666,7.852
639,70.685,7.854
640,70.704,7.856
641,70.723,7.858
642,70.742,7.860
643,70.761,7.862
644,70.780,7.864
645,70.799,7.867
646,70.818,7.869
647,70.837,7.871
648,70.856,7.873
649,70.875,7.875
650,70.894,7.877
651,70.913,7.879
652,70.931,7.881
653,70.950,7.883
654,70.969,7.885
655,70.988,7.888
656,71.006,7.890
657,71.025,7.892
658,71.043,7.894
659,71.062,7.896
660,71.081,7.898
661,71.099,7.900
662,71.118,7.902
663,71.136,7.904
664,71.155,7.906
665,71.173,7.908
666,71.191,7.910
667,71.210,7.912
668,71.228,7.914
669,71.246,7.916
670,71.265,7.918
671,71.283,7.920
672,71.301,7.922
673,71.319,7.924
674,71.338,7.926
675,71.356,7.928
676,71.374,7.930
677,71.392,7.932
678,71.410,7.934
679,71.428,7.936
680,71.446,7.938
681,71.464,7.940
682,71.482,7.942
683,71.500,7.944
684,71.518,7.946
685,71.536,7.948
686,71.554,7.950
687,71.572,7.952
688,71.589,7.954
689,71.607,7.956
690,71.625,7.958
691,71.643,7.960
692,71.660,7.962
693,71.678,7.964
694,71.696,7.966
695,71.713,7.968
696,71.731,7.970
697,71.749,7.972
698,71.766,7.974
699,71.784,7.976
700,71.801,7.978
701,71.819,7.980
702,71.836,7.982
703,71.854,7.984
704,71.871,7.986
705,71.889,7.988
706,71.906,7.990
707,71.923,7.991
708,71.941,7.993
709,71.958,7.995
710,71.975,7.997
711,71.993,7.999
712,72.010,8.001
713,72.027,8.003
714,72.044,8.005
715,72.062,8.007
716,72.079,8.009
717,72.096,8.011
718,72.113,8.013
719,72.130,8.014
720,72.147,8.016
721,72.164,8.018
722,72.181,8.020
723,72.198,8.022
724,72.215,8.024
725,72.232,8.026
726,72.249,8.028
727,72.266,8.030
728,72.283,8.031
729,72.300,8.033
730,72.317,8.035
731,72.334,8.037
732,72.350,8.039
733,72.367,8.041
734,72.384,8.043
735,72.401,8.045
736,72.417,8.046
737,72.434,8.048
738,72.451,8.050
739,72.467,8.052
740,72.484,8.054
741,72.501,8.056
742,72.517,8.057
743,72.534,8.059
744,72.550,8.061
745,72.567,8.063
746,72.583,8.065
747,72.600,8.067
748,72.616,8.068
749,72.633,8.070
750,72.649,8.072
751,72.666,8.074
752,72.682,8.076
753,72.698,8.078
754,72.715,8.079
755,72.731,8.081
756,72.747,8.083
757,72.764,8.085
758,72.780,8.087
759,72.796,8.088
760,72.812,8.090
761,72.829,8.092
762,72.845,8.094
763,72.861,8.096
764,72.877,8.097
765,72.893,8.099
766,72.909,8.101
767,72.925,8.103
768,72.941,8.105
769,72.958,8.106
770,72.974,8.108
771,72.990,8.110
772,73.006,8.112
773,73.022,8.114
774,73.037,8.115
775,73.053,8.117
776,73.069,8.119
777,73.085,8.121
778,73.101,8.122
779,73.117,8.124
780,73.133,8.126
781,73.149,8.128
782,73.164,8.129
783,73.180,8.131
784,73.196,8.133
785,73.212,8.135
786,73.227,8.136
787,73.243,8.138
788,73.259,8.140
789,73.274,8.142
790,73.290,8.143
791,73.306,8.145
792,73.321,8.147
793,73.282,8.142
794,73.317,8.146
795,73.346,8.150
796,73.371,8.152
797,73.394,8.155
798,73.417,8.157
799,73.438,8.160
800,73.459,8.162
801,73.479,8.164
802,73.498,8.166
803,73.517,8.169
804,73.536,8.171
805,73.555,8.173
806,73.573,8.175
807,73.591,8.177
808,73.609,8.179
809,73.627,8.181
810,73.644,8.183
811,73.662,8.185
812,73.679,8.187
813,73.697,8.189
814,73.714,8.190
815,73.731,8.192
816,73.748,8.194
817,73.765,8.196
818,73.781,8.198
819,73.798,8.200
820,73.815,8.202
821,73.831,8.203
822,73.848,8.205
823,73.864,8.207
824,73.881,8.209
825,73.897,8.211
826,73.913,8.213
827,73.930,8.214
828,73.946,8.216
829,73.962,8.218
830,73.978,8.220
831,73.994,8.222
832,74.010,8.223
833,74.026,8.225
