464,6865.530,11.736
465,6872.449,11.748
466,6881.297,11.763
467,6883.470,11.767
468,6884.134,11.768
469,6888.243,11.775
470,6891.125,11.780
471,6893.218,11.783
472,6892.117,11.781
473,6897.886,11.791
474,6899.261,11.794
475,6901.342,11.797
476,6897.126,11.790
477,6898.520,11.792
478,6908.718,11.810
479,6911.236,11.814
480,6923.126,11.834
481,6877.068,11.756
482,6875.626,11.753
483,6877.387,11.756
484,6893.387,11.784
485,6897.475,11.791
486,6901.241,11.797
487,6903.092,11.800
488,6892.919,11.783
489,6894.571,11.786
490,6898.133,11.792
491,6914.092,11.819
492,6918.700,11.827
493,6914.640,11.820
494,6918.455,11.826
495,6923.305,11.835
496,6926.450,11.840
497,6916.787,11.824
498,6919.572,11.828
499,6929.246,11.845
500,6940.537,11.864
501,6945.164,11.872
502,6935.939,11.856
503,6941.738,11.866
504,6951.009,11.882
505,6954.776,11.889
506,6957.649,11.893
507,6964.686,11.905
508,6957.913,11.894
509,6965.524,11.907
510,6966.666,11.909
511,6964.679,11.905
512,6975.669,11.924
513,6980.725,11.933
514,6983.865,11.938
515,6989.246,11.947
516,6990.636,11.950
517,6992.333,11.953
518,6990.708,11.950
519,6993.462,11.955
520,6759.422,11.555
521,6762.622,11.560
522,6751.668,11.541
523,6753.082,11.544
524,6755.121,11.547
525,6755.888,11.549
526,6757.302,11.551
527,6782.174,11.593
528,6779.134,11.588
529,6780.398,11.590
530,6784.241,11.597
531,6786.580,11.601
532,6788.793,11.605
533,6795.446,11.616
534,6801.608,11.627
535,6799.456,11.623
536,6807.823,11.637
537,6815.846,11.651
538,6816.903,11.653
539,6820.500,11.659
540,6825.180,11.667
541,6820.198,11.658
542,6830.586,11.676
543,6832.022,11.679
544,6837.951,11.689
545,6833.436,11.681
546,6802.237,11.628
547,6807.116,11.636
548,6809.373,11.640
549,6812.183,11.645
550,6814.372,11.648
551,6821.348,11.660
552,6822.830,11.663
553,6833.321,11.681
554,6833.986,11.682
555,6835.084,11.684
556,6838.037,11.689
557,6840.582,11.693
558,6847.885,11.706
559,6843.341,11.698
560,6846.459,11.703
561,6852.335,11.713
562,6858.405,11.724
563,6859.867,11.726
564,6862.368,11.731
565,6866.131,11.737
566,6868.690,11.741
567,6871.397,11.746
568,6869.621,11.743
569,6866.648,11.738
570,6870.284,11.744
571,6881.999,11.764
572,6883.686,11.767
573,6883.665,11.767
574,6886.772,11.772
575,6888.383,11.775
576,6891.103,11.780
577,6892.888,11.783
578,6894.819,11.786
579,6897.752,11.791
580,6901.585,11.798
581,6918.208,11.826
582,6920.951,11.831
583,6911.930,11.815
584,6925.485,11.838
585,6913.388,11.818
586,6917.661,11.825
587,6928.214,11.843
588,6923.115,11.834
589,6935.309,11.855
590,6934.002,11.853
591,6933.477,11.852
592,6936.439,11.857
593,6930.604,11.847
594,6942.149,11.867
595,6943.171,11.869
596,6950.679,11.882
597,6956.223,11.891
598,6934.441,11.854
599,6937.179,11.858
600,6939.279,11.862
601,6945.087,11.872
602,6949.725,11.880
603,6941.991,11.867
604,6951.372,11.883
605,6952.890,11.885
606,6955.814,11.890
607,6960.811,11.899
608,6963.039,11.903
609,6964.735,11.906
610,6968.566,11.912
611,6953.329,11.886
612,6956.628,11.892
613,6960.529,11.898
614,6967.485,11.910
615,6971.456,11.917
616,6974.577,11.922
617,6979.089,11.930
618,6982.570,11.936
619,6980.854,11.933
620,6993.470,11.955
621,6990.863,11.950
622,6993.008,11.954
623,7001.152,11.968
624,7000.271,11.966
625,7003.584,11.972
626,6999.797,11.965
627,7010.714,11.984
628,7012.615,11.987
629,7013.782,11.989
630,7016.140,11.993
631,7021.595,12.003
632,7026.616,12.011
633,7023.419,12.006
634,7026.410,12.011
635,7036.003,12.027
636,7035.452,12.026
637,7030.926,12.019
638,7033.014,12.022
639,7035.297,12.026
640,7042.958,12.039
641,7046.215,12.045
642,7049.352,12.050
643,7042.542,12.039
644,7058.451,12.066
645,7060.317,12.069
646,7056.476,12.062
647,7059.282,12.067
648,7065.330,12.077
649,7070.103,12.086
650,7030.530,12.018
651,7033.110,12.022
652,7032.387,12.021
653,7043.152,12.040
654,7045.246,12.043
655,7047.951,12.048
656,7039.187,12.033
657,7054.844,12.060
658,7058.024,12.065
659,7060.880,12.070
660,7065.455,12.078
661,7068.814,12.083
662,7071.094,12.087
663,7058.999,12.067
664,7065.947,12.079
665,7067.940,12.082
666,7068.761,12.083
667,7083.828,12.109
668,7087.926,12.116
669,7090.491,12.120
670,7082.428,12.107
671,7088.706,12.117
672,7094.493,12.127
673,7097.950,12.133
674,7100.416,12.137
675,7103.163,12.142
676,7100.020,12.137
677,7102.000,12.140
678,7114.668,12.162
679,7110.002,12.154
680,7114.199,12.161
681,7119.757,12.171
682,7121.004,12.173
683,7119.025,12.169
684,7124.705,12.179
685,7127.112,12.183
686,7120.704,12.172
687,7124.224,12.178
688,7125.709,12.181
689,7108.286,12.151
690,7128.815,12.186
691,7130.896,12.190
692,7143.790,12.212
693,7141.173,12.207
694,7142.259,12.209
695,7139.324,12.204
696,7143.394,12.211
697,7144.446,12.213
698,7166.998,12.251
699,7169.020,12.255
700,7170.478,12.257
701,7174.623,12.264
702,7226.680,12.353
703,7224.959,12.350
704,7231.992,12.362
705,7233.759,12.365
706,7226.530,12.353
707,7229.809,12.359
708,7230.754,12.360
709,7231.310,12.361
710,7247.414,12.389
711,7249.610,12.392
712,7240.505,12.377
713,7253.990,12.400
714,7249.583,12.392
715,7254.364,12.401
716,7255.248,12.402
717,7255.295,12.402
718,7258.212,12.407
719,7261.556,12.413
720,7274.282,12.435
721,7277.124,12.440
722,7280.257,12.445
723,7282.384,12.449
724,7282.862,12.449
725,7279.835,12.444
726,7288.077,12.458
727,7288.709,12.459
728,7284.184,12.452
729,7285.313,12.454
730,7294.337,12.469
731,7282.224,12.448
732,7284.745,12.453
733,7296.532,12.473
734,7297.633,12.475
735,7299.599,12.478
736,7300.554,12.480
737,7313.053,12.501
738,7314.301,12.503
739,7315.544,12.505
740,7316.963,12.508
741,7320.824,12.514
742,7324.097,12.520
743,7325.357,12.522
744,7326.484,12.524
745,7330.731,12.531
746,7341.496,12.550
747,7342.375,12.551
748,7339.218,12.546
749,7343.866,12.554
750,7346.977,12.559
751,7370.031,12.598
752,7372.872,12.603
753,7379.678,12.615
754,7369.478,12.597
755,7385.965,12.626
756,7387.231,12.628
757,7390.120,12.633
758,7388.744,12.630
759,7398.203,12.647
760,7400.573,12.651
761,7403.533,12.656
762,7392.678,12.637
763,7395.580,12.642
764,7399.948,12.649
765,7404.392,12.657
766,7403.771,12.656
767,7391.211,12.635
768,7401.508,12.652
769,7408.664,12.664
770,7408.191,12.664
771,7414.265,12.674
772,7416.647,12.678
773,7422.341,12.688
774,7421.172,12.686
775,7424.045,12.691
776,7437.583,12.714
777,7423.223,12.689
778,7425.912,12.694
779,7409.724,12.666
780,7360.857,12.583
781,7358.200,12.578
782,7354.151,12.571
783,7364.222,12.588
784,7365.823,12.591
785,7368.128,12.595
786,7368.862,12.596
787,7370.927,12.600
788,7371.104,12.600
789,7373.800,12.605
790,7377.011,12.610
791,7378.492,12.613
792,7380.477,12.616
793,7391.664,12.635
794,7387.822,12.629
795,7388.787,12.630
796,7395.954,12.643
797,7406.484,12.661
798,7409.737,12.666
799,7413.987,12.673
800,7409.407,12.666
801,7409.783,12.666
802,7421.893,12.687
803,7416.421,12.678
804,7400.803,12.651
805,7401.705,12.652
806,7401.482,12.652
807,7425.603,12.693
808,7426.914,12.696
809,7428.130,12.698
810,7434.400,12.708
811,7415.156,12.675
812,7435.439,12.710
813,7436.239,12.712
814,7436.802,12.712
815,7441.688,12.721
816,7444.017,12.725
817,7447.445,12.731
818,7446.271,12.729
819,7449.223,12.734
820,7444.753,12.726
821,7444.480,12.726
822,7455.090,12.744
823,7457.853,12.748
824,7468.217,12.766
825,7469.335,12.768
826,7468.304,12.766
827,7463.569,12.758
828,7466.410,12.763
829,7468.647,12.767
830,7471.540,12.772
831,7482.211,12.790
832,7482.487,12.791
833,7487.159,12.799
