139,783.789,10.737
140,784.724,10.750
141,785.668,10.763
142,786.585,10.775
143,783.290,10.730
144,784.199,10.742
145,785.103,10.755
146,785.958,10.767
147,786.846,10.779
148,787.729,10.791
149,788.608,10.803
150,789.575,10.816
151,790.443,10.828
152,791.302,10.840
153,792.154,10.851
154,793.000,10.863
155,793.819,10.874
156,793.711,10.873
157,794.518,10.884
158,795.255,10.894
159,796.030,10.905
160,796.810,10.915
161,797.593,10.926
162,798.376,10.937
163,799.158,10.947
164,799.939,10.958
165,800.717,10.969
166,801.496,10.979
167,802.293,10.990
168,803.059,11.001
169,801.371,10.978
170,802.250,10.990
171,803.053,11.001
172,803.935,11.013
173,804.721,11.024
174,805.511,11.034
175,806.310,11.045
176,807.079,11.056
177,807.843,11.066
178,808.620,11.077
179,809.413,11.088
180,810.160,11.098
181,810.898,11.108
182,811.110,11.111
183,811.849,11.121
184,812.658,11.132
185,813.383,11.142
186,814.106,11.152
187,814.825,11.162
188,815.541,11.172
189,816.254,11.182
190,816.962,11.191
191,817.667,11.201
192,818.369,11.211
193,819.073,11.220
194,819.764,11.230
195,823.852,11.286
196,824.559,11.295
197,825.230,11.305
198,825.911,11.314
199,826.623,11.324
200,827.314,11.333
201,827.984,11.342
202,828.651,11.351
203,829.317,11.361
204,829.929,11.369
205,830.672,11.379
206,831.353,11.388
207,832.003,11.397
208,831.990,11.397
209,832.658,11.406
210,833.301,11.415
211,833.942,11.424
212,834.568,11.432
213,835.290,11.442
214,835.922,11.451
215,836.554,11.460
216,837.222,11.469
217,837.840,11.477
218,838.459,11.486
219,839.101,11.495
220,839.711,11.503
221,840.322,11.511
222,840.931,11.520
223,841.557,11.528
224,842.159,11.536
225,842.751,11.545
226,843.349,11.553
227,843.946,11.561
228,844.536,11.569
229,845.128,11.577
230,845.719,11.585
231,846.309,11.593
232,846.897,11.601
233,847.594,11.611
234,848.145,11.618
235,848.681,11.626
236,849.346,11.635
237,849.919,11.643
238,850.495,11.651
239,851.069,11.658
240,851.656,11.667
241,852.175,11.674
242,852.729,11.681
243,853.292,11.689
244,853.848,11.697
245,854.405,11.704
246,854.961,11.712
247,855.475,11.719
248,856.045,11.727
249,856.608,11.734
250,857.203,11.743
251,857.757,11.750
252,858.309,11.758
253,858.859,11.765
254,859.451,11.773
255,859.994,11.781
256,860.540,11.788
257,861.072,11.796
258,861.605,11.803
259,862.138,11.810
260,862.432,11.814
261,862.957,11.821
262,863.484,11.829
263,864.058,11.836
264,864.566,11.843
265,865.191,11.852
266,865.709,11.859
267,866.248,11.866
268,866.763,11.873
269,867.263,11.880
270,867.798,11.888
271,868.258,11.894
272,868.762,11.901
273,869.375,11.909
274,869.877,11.916
275,870.380,11.923
276,870.933,11.931
277,871.434,11.937
278,871.920,11.944
279,872.396,11.951
280,872.885,11.957
281,873.385,11.964
282,873.884,11.971
283,874.365,11.978
284,874.808,11.984
285,875.335,11.991
286,875.213,11.989
287,875.685,11.996
288,876.150,12.002
289,876.623,12.009
290,877.078,12.015
291,877.548,12.021
292,878.020,12.028
293,878.551,12.035
294,879.022,12.041
295,879.499,12.048
296,879.939,12.054
297,880.403,12.060
298,880.856,12.067
299,882.123,12.084
300,882.602,12.090
301,883.075,12.097
302,883.566,12.104
303,884.000,12.110
304,884.467,12.116
305,884.935,12.122
306,885.444,12.129
307,885.905,12.136
308,886.417,12.143
309,886.856,12.149
310,887.401,12.156
311,887.749,12.161
312,888.193,12.167
313,888.640,12.173
314,889.087,12.179
315,889.722,12.188
316,890.170,12.194
317,890.649,12.201
318,891.092,12.207
319,891.537,12.213
320,891.992,12.219
321,892.426,12.225
322,892.769,12.230
323,893.265,12.237
324,893.698,12.242
325,894.133,12.248
326,894.533,12.254
327,894.962,12.260
328,895.528,12.268
329,896.015,12.274
330,896.391,12.279
331,896.827,12.285
332,897.251,12.291
333,897.676,12.297
334,898.082,12.302
335,898.497,12.308
336,898.916,12.314
337,899.381,12.320
338,899.796,12.326
339,900.214,12.332
340,900.589,12.337
341,900.998,12.342
342,901.490,12.349
343,901.893,12.355
344,902.302,12.360
345,902.713,12.366
346,903.124,12.372
347,903.700,12.379
348,904.075,12.385
349,904.471,12.390
350,904.871,12.395
351,905.296,12.401
352,905.695,12.407
353,906.097,12.412
354,906.595,12.419
355,906.995,12.425
356,907.396,12.430
357,907.749,12.435
358,908.137,12.440
359,908.540,12.446
360,908.932,12.451
361,909.445,12.458
362,909.837,12.464
363,910.230,12.469
364,910.197,12.468
365,910.566,12.474
366,910.867,12.478
367,911.247,12.483
368,911.672,12.489
369,912.048,12.494
370,912.427,12.499
371,912.860,12.505
372,913.242,12.510
373,913.624,12.515
374,914.007,12.521
375,914.390,12.526
376,914.808,12.532
377,902.090,12.357
378,902.220,12.359
379,902.585,12.364
380,902.856,12.368
381,903.146,12.372
382,903.448,12.376
383,903.698,12.379
384,904.005,12.384
385,904.231,12.387
386,904.548,12.391
387,905.032,12.398
388,905.348,12.402
389,905.640,12.406
390,905.963,12.410
391,906.290,12.415
392,906.620,12.419
393,907.035,12.425
394,907.362,12.430
395,907.691,12.434
396,908.023,12.439
397,908.355,12.443
398,908.688,12.448
399,909.022,12.452
400,909.403,12.458
401,909.733,12.462
402,910.066,12.467
403,908.759,12.449
404,909.055,12.453
405,909.451,12.458
406,909.963,12.465
407,910.311,12.470
408,910.657,12.475
409,910.894,12.478
410,911.281,12.483
411,911.662,12.489
412,911.993,12.493
413,912.323,12.498
414,912.695,12.503
415,913.023,12.507
416,912.909,12.506
417,913.217,12.510
418,913.620,12.515
419,914.011,12.521
420,914.272,12.524
421,914.596,12.529
422,914.939,12.533
423,915.289,12.538
424,915.510,12.541
425,915.819,12.545
426,916.226,12.551
427,916.541,12.555
428,916.879,12.560
429,917.127,12.563
430,917.455,12.568
431,917.776,12.572
432,918.173,12.578
433,918.511,12.582
434,918.826,12.587
435,919.117,12.591
436,919.337,12.594
437,919.725,12.599
438,920.077,12.604
439,920.386,12.608
440,920.698,12.612
441,921.012,12.617
442,919.337,12.594
443,919.723,12.599
444,920.080,12.604
445,920.428,12.609
446,920.768,12.613
447,921.103,12.618
448,921.595,12.625
449,921.952,12.629
450,922.265,12.634
451,922.580,12.638
452,922.864,12.642
453,923.130,12.646
454,923.430,12.650
455,923.735,12.654
456,924.041,12.658
457,924.348,12.662
458,924.655,12.667
459,925.001,12.671
460,925.379,12.676
461,925.598,12.679
462,925.958,12.684
463,926.254,12.688
464,926.554,12.693
465,927.000,12.699
466,927.296,12.703
467,927.514,12.706
468,927.940,12.712
469,928.189,12.715
470,928.474,12.719
471,928.760,12.723
472,929.050,12.727
473,929.342,12.731
474,929.683,12.735
475,930.043,12.740
476,930.265,12.743
477,930.538,12.747
478,930.819,12.751
479,931.210,12.756
480,931.493,12.760
481,933.045,12.781
482,933.417,12.787
483,933.873,12.793
484,934.266,12.798
485,934.457,12.801
486,934.937,12.807
487,935.256,12.812
488,935.566,12.816
489,935.898,12.821
490,936.197,12.825
491,936.513,12.829
492,936.824,12.833
493,937.085,12.837
494,937.435,12.842
495,937.835,12.847
496,938.241,12.853
497,938.551,12.857
498,938.865,12.861
499,939.124,12.865
500,939.420,12.869
501,939.778,12.874
502,940.069,12.878
503,940.363,12.882
504,940.695,12.886
505,940.986,12.890
506,941.278,12.894
507,938.772,12.860
508,938.560,12.857
509,938.588,12.857
510,938.635,12.858
511,938.622,12.858
512,938.892,12.862
513,938.991,12.863
514,939.154,12.865
515,939.337,12.868
516,939.514,12.870
517,939.694,12.873
518,939.892,12.875
519,940.214,12.880
520,940.418,12.882
521,940.630,12.885
522,940.885,12.889
523,941.096,12.892
524,941.319,12.895
525,941.525,12.898
526,941.824,12.902
527,942.051,12.905
528,942.283,12.908
529,942.517,12.911
530,942.626,12.913
531,942.854,12.916
532,943.226,12.921
533,943.283,12.922
534,943.512,12.925
535,943.748,12.928
536,943.936,12.931
537,944.310,12.936
538,944.548,12.939
539,944.705,12.941
540,944.939,12.944
541,945.178,12.948
542,945.439,12.951
543,945.662,12.954
544,946.101,12.960
545,946.228,12.962
546,946.514,12.966
547,946.783,12.970
548,947.038,12.973
549,947.215,12.976
550,947.513,12.980
551,947.735,12.983
552,948.015,12.987
553,948.243,12.990
554,948.435,12.992
555,948.671,12.995
556,948.910,12.999
557,949.151,13.002
558,949.393,13.005
559,950.249,13.017
560,950.488,13.020
561,950.728,13.024
562,950.971,13.027
563,951.213,13.030
564,951.348,13.032
565,951.577,13.035
566,951.812,13.039
567,952.120,13.043
568,952.344,13.046
569,952.575,13.049
570,952.810,13.052
571,953.046,13.055
572,953.283,13.059
573,953.742,13.065
574,953.986,13.068
575,954.213,13.071
576,954.446,13.075
577,954.682,13.078
578,955.066,13.083
579,955.298,13.086
580,955.533,13.089
581,955.811,13.093
582,955.989,13.096
583,956.186,13.098
584,956.534,13.103
585,957.711,13.119
586,958.041,13.124
587,958.435,13.129
588,958.713,13.133
589,958.986,13.137
590,959.254,13.140
591,959.505,13.144
592,959.820,13.148
593,960.069,13.152
594,960.320,13.155
595,960.600,13.159
596,960.792,13.162
597,961.150,13.166
598,961.338,13.169
599,961.570,13.172
600,961.786,13.175
601,962.158,13.180
602,962.390,13.183
603,962.521,13.185
604,962.750,13.188
605,962.985,13.192
606,963.204,13.195
607,963.472,13.198
608,963.692,13.201
609,964.046,13.206
610,964.284,13.209
611,961.346,13.169
612,961.780,13.175
613,962.313,13.182
614,962.664,13.187
615,962.981,13.192
616,963.290,13.196
617,963.590,13.200
618,963.795,13.203
619,964.076,13.207
620,964.460,13.212
621,964.727,13.215
622,965.000,13.219
623,965.268,13.223
624,965.503,13.226
625,965.761,13.230
626,966.199,13.236
627,966.439,13.239
628,966.777,13.244
629,967.031,13.247
630,967.280,13.250
631,967.527,13.254
632,967.703,13.256
633,968.051,13.261
634,968.308,13.264
635,968.554,13.268
636,968.808,13.271
637,968.982,13.274
638,969.153,13.276
639,969.395,13.279
640,969.647,13.283
641,969.886,13.286
642,970.128,13.289
643,970.475,13.294
644,970.705,13.297
645,970.940,13.301
646,971.226,13.304
647,971.460,13.308
648,971.689,13.311
649,972.057,13.316
650,972.057,13.316
651,972.330,13.320
652,972.568,13.323
653,972.825,13.326
654,973.026,13.329
655,973.378,13.334
656,973.668,13.338
657,973.911,13.341
658,974.196,13.345
659,974.478,13.349
660,974.720,13.352
661,974.935,13.355
662,975.160,13.358
663,972.088,13.316
664,972.579,13.323
665,972.951,13.328
666,973.235,13.332
667,973.543,13.336
668,973.836,13.340
669,974.113,13.344
670,974.476,13.349
671,974.725,13.352
672,974.983,13.356
673,975.234,13.359
674,975.474,13.363
675,975.642,13.365
676,974.436,13.348
677,974.742,13.353
678,975.058,13.357
679,975.329,13.361
680,975.770,13.367
681,976.004,13.370
682,976.252,13.373
683,976.522,13.377
684,976.766,13.380
685,976.977,13.383
686,977.215,13.387
687,977.421,13.389
688,977.668,13.393
689,977.962,13.397
690,978.266,13.401
691,978.394,13.403
692,978.925,13.410
693,979.073,13.412
694,979.282,13.415
695,979.547,13.418
696,979.791,13.422
697,979.893,13.423
698,980.104,13.426
699,980.497,13.431
700,980.792,13.436
701,981.004,13.438
702,981.302,13.442
703,981.323,13.443
704,981.701,13.448
705,981.969,13.452
706,982.159,13.454
707,982.358,13.457
708,982.808,13.463
709,983.018,13.466
710,983.165,13.468
711,983.575,13.474
712,983.671,13.475
713,983.865,13.478
714,984.025,13.480
715,984.262,13.483
716,984.464,13.486
717,984.683,13.489
718,984.894,13.492
719,985.082,13.494
720,985.324,13.498
721,985.649,13.502
722,985.974,13.506
723,986.199,13.510
724,986.372,13.512
725,986.442,13.513
726,986.628,13.515
727,986.822,13.518
728,971.223,13.304
729,971.448,13.308
730,971.666,13.310
731,972.108,13.317
732,972.319,13.319
733,972.521,13.322
734,972.704,13.325
735,973.071,13.330
736,973.261,13.332
737,973.459,13.335
738,973.720,13.339
739,973.920,13.341
740,974.224,13.346
741,974.702,13.352
742,975.075,13.357
743,975.424,13.362
744,975.717,13.366
745,975.978,13.370
746,976.235,13.373
747,976.485,13.377
748,976.728,13.380
749,977.061,13.384
750,977.171,13.386
751,977.718,13.393
752,977.940,13.396
753,978.160,13.399
754,978.379,13.402
755,978.605,13.406
756,978.840,13.409
757,979.106,13.412
758,979.374,13.416
759,979.579,13.419
760,979.756,13.421
761,979.965,13.424
762,980.177,13.427
763,980.405,13.430
764,980.696,13.434
765,980.948,13.438
766,981.057,13.439
767,981.253,13.442
768,981.432,13.444
769,981.623,13.447
770,981.819,13.450
771,982.022,13.452
772,982.224,13.455
773,982.407,13.458
774,982.735,13.462
775,982.994,13.466
776,983.178,13.468
777,983.374,13.471
778,983.616,13.474
779,983.796,13.477
780,984.208,13.482
781,984.399,13.485
782,984.609,13.488
783,984.836,13.491
784,985.121,13.495
785,985.320,13.498
786,985.521,13.500
787,985.740,13.503
788,985.882,13.505
789,986.042,13.507
790,986.226,13.510
791,986.436,13.513
792,986.684,13.516
793,986.976,13.520
794,987.277,13.524
795,987.464,13.527
796,987.658,13.530
797,987.905,13.533
798,988.068,13.535
799,988.254,13.538
800,988.507,13.541
801,988.605,13.543
802,988.732,13.544
803,989.078,13.549
804,989.346,13.553
805,989.602,13.556
806,989.592,13.556
807,989.865,13.560
808,990.070,13.563
809,990.208,13.564
810,990.493,13.568
811,990.803,13.573
812,990.852,13.573
813,991.132,13.577
814,991.363,13.580
815,991.582,13.583
816,991.693,13.585
817,991.878,13.587
818,992.056,13.590
819,990.142,13.564
820,990.678,13.571
821,991.047,13.576
822,991.370,13.580
823,991.802,13.586
824,992.091,13.590
825,992.326,13.594
826,992.572,13.597
827,992.819,13.600
828,993.063,13.604
829,993.569,13.611
830,993.789,13.614
831,994.023,13.617
832,994.764,13.627
833,994.975,13.630
