476,60030.688,12.824
477,60063.718,12.831
478,60102.067,12.840
479,60138.527,12.847
480,60173.663,12.855
481,59985.655,12.815
482,60021.625,12.822
483,60046.211,12.828
484,60080.612,12.835
485,60113.792,12.842
486,60147.397,12.849
487,60173.683,12.855
488,60211.301,12.863
489,60242.412,12.870
490,60279.962,12.878
491,60312.329,12.884
492,60350.700,12.893
493,60382.468,12.899
494,60290.434,12.880
495,60331.059,12.888
496,60374.897,12.898
497,60417.833,12.907
498,60452.240,12.914
499,60487.003,12.922
500,60522.398,12.929
501,60556.482,12.937
502,60598.422,12.946
503,60631.585,12.953
504,60669.321,12.961
505,60703.259,12.968
506,60738.403,12.976
507,60669.884,12.961
508,60703.660,12.968
509,60744.686,12.977
510,60783.443,12.985
511,60820.170,12.993
512,60854.860,13.000
513,60889.676,13.008
514,60922.625,13.015
515,60954.816,13.022
516,60987.473,13.029
517,61028.763,13.038
518,61056.228,13.043
519,61092.789,13.051
520,51841.902,11.075
521,51871.050,11.081
522,51901.232,11.088
523,51940.266,11.096
524,51970.479,11.102
525,52008.493,11.111
526,52032.154,11.116
527,52062.540,11.122
528,52089.914,11.128
529,52126.120,11.136
530,52152.650,11.141
531,52185.871,11.148
532,52209.756,11.154
533,52194.276,11.150
534,52236.644,11.159
535,52266.809,11.166
536,52297.584,11.172
537,52329.541,11.179
538,52359.682,11.186
539,52388.169,11.192
540,52418.922,11.198
541,52449.709,11.205
542,52479.720,11.211
543,52507.323,11.217
544,52538.741,11.224
545,52567.460,11.230
546,52479.816,11.211
547,52516.364,11.219
548,52546.637,11.226
549,52570.779,11.231
550,52602.036,11.237
551,52629.013,11.243
552,52661.530,11.250
553,52691.965,11.257
554,52713.786,11.261
555,52739.241,11.267
556,52769.230,11.273
557,52801.380,11.280
558,52832.503,11.287
559,52792.576,11.278
560,52822.982,11.285
561,52861.455,11.293
562,52894.910,11.300
563,52925.447,11.306
564,52955.615,11.313
565,52984.928,11.319
566,53011.871,11.325
567,53041.192,11.331
568,53062.861,11.336
569,53093.270,11.342
570,53129.780,11.350
571,53155.781,11.356
572,53132.489,11.351
573,53162.234,11.357
574,53194.092,11.364
575,53223.486,11.370
576,53245.195,11.375
577,53271.818,11.380
578,53301.767,11.387
579,53338.687,11.395
580,53363.392,11.400
581,53392.062,11.406
582,53419.694,11.412
583,53441.108,11.417
584,53467.160,11.422
585,53397.093,11.407
586,53429.620,11.414
587,53460.861,11.421
588,53490.236,11.427
589,53521.098,11.434
590,53549.189,11.440
591,53571.513,11.444
592,53600.144,11.451
593,53628.460,11.457
594,53653.184,11.462
595,53679.665,11.468
596,53705.901,11.473
597,53740.424,11.481
598,54304.561,11.601
599,54325.141,11.605
600,54352.978,11.611
601,54378.463,11.617
602,54402.443,11.622
603,54426.928,11.627
604,54450.836,11.632
605,54478.270,11.638
606,54500.130,11.643
607,54542.362,11.652
608,54563.482,11.656
609,54587.565,11.662
610,54612.515,11.667
611,54523.489,11.648
612,54549.783,11.653
613,54578.649,11.660
614,54605.734,11.665
615,54630.564,11.671
616,54661.886,11.677
617,54679.297,11.681
618,54697.842,11.685
619,54725.154,11.691
620,54748.735,11.696
621,54773.881,11.701
622,54808.602,11.709
623,54838.641,11.715
624,54775.988,11.702
625,54804.340,11.708
626,54834.293,11.714
627,54863.703,11.721
628,54888.946,11.726
629,54919.242,11.732
630,54942.421,11.737
631,54979.297,11.745
632,55004.689,11.751
633,55030.846,11.756
634,55049.008,11.760
635,55074.653,11.766
636,55098.898,11.771
637,55041.348,11.758
638,55066.990,11.764
639,55091.204,11.769
640,55122.437,11.776
641,55147.774,11.781
642,55168.204,11.786
643,55200.222,11.792
644,55225.842,11.798
645,55243.724,11.802
646,55267.251,11.807
647,55300.712,11.814
648,55328.326,11.820
649,55349.696,11.824
650,55190.508,11.790
651,55216.885,11.796
652,55251.028,11.803
653,55276.055,11.809
654,55301.987,11.814
655,55325.173,11.819
656,55347.615,11.824
657,55379.427,11.831
658,55397.349,11.835
659,55424.611,11.840
660,55452.186,11.846
661,55473.528,11.851
662,55496.589,11.856
663,55386.182,11.832
664,55415.471,11.838
665,55438.999,11.843
666,55472.244,11.851
667,55495.283,11.855
668,55522.183,11.861
669,55541.061,11.865
670,55567.553,11.871
671,55592.584,11.876
672,55621.888,11.882
673,55652.759,11.889
674,55682.595,11.895
675,55700.309,11.899
676,55623.278,11.883
677,55640.649,11.886
678,55665.918,11.892
679,55690.271,11.897
680,55714.229,11.902
681,55742.146,11.908
682,55765.194,11.913
683,55799.576,11.920
684,55820.145,11.925
685,55844.594,11.930
686,55864.912,11.934
687,55897.489,11.941
688,55920.555,11.946
689,55900.289,11.942
690,55923.477,11.947
691,55947.074,11.952
692,55966.675,11.956
693,55990.890,11.961
694,56019.636,11.967
695,56045.326,11.973
696,56068.018,11.978
697,56093.723,11.983
698,56115.251,11.988
699,56139.090,11.993
700,56162.495,11.998
701,56185.683,12.003
702,56215.804,12.009
703,56239.631,12.014
704,56258.214,12.018
705,56290.338,12.025
706,56311.804,12.030
707,56334.390,12.035
708,56353.472,12.039
709,56372.111,12.043
710,56404.742,12.050
711,56419.821,12.053
712,56449.919,12.059
713,56469.497,12.064
714,56489.190,12.068
715,56426.808,12.054
716,56457.390,12.061
717,56474.137,12.065
718,56498.680,12.070
719,56524.975,12.075
720,56542.443,12.079
721,56567.631,12.085
722,56601.591,12.092
723,56618.336,12.095
724,56644.208,12.101
725,56657.196,12.104
726,56678.329,12.108
727,56700.481,12.113
728,56671.427,12.107
729,56711.573,12.115
730,56740.763,12.122
731,56757.320,12.125
732,56788.226,12.132
733,56809.472,12.136
734,56832.022,12.141
735,56857.061,12.146
736,56877.589,12.151
737,56893.502,12.154
738,56916.393,12.159
739,56937.142,12.163
740,56952.960,12.167
741,56917.278,12.159
742,56937.604,12.164
743,56963.704,12.169
744,56988.232,12.174
745,57016.616,12.180
746,57053.818,12.188
747,57063.257,12.190
748,57084.039,12.195
749,57105.845,12.199
750,57129.507,12.205
751,57146.350,12.208
752,57167.429,12.213
753,57188.458,12.217
754,57113.681,12.201
755,57140.187,12.207
756,57165.515,12.212
757,57194.548,12.218
758,57212.842,12.222
759,57240.457,12.228
760,57253.950,12.231
761,57291.943,12.239
762,57312.635,12.244
763,57333.156,12.248
764,57356.496,12.253
765,57372.472,12.256
766,57395.075,12.261
767,57377.655,12.258
768,57414.185,12.265
769,57441.108,12.271
770,57460.294,12.275
771,57485.088,12.281
772,57508.369,12.285
773,57532.692,12.291
774,57554.822,12.295
775,57572.349,12.299
776,57595.397,12.304
777,57611.702,12.308
778,57632.738,12.312
779,57665.426,12.319
780,57291.626,12.239
781,57333.113,12.248
782,57372.682,12.257
783,57412.738,12.265
784,57434.456,12.270
785,57460.192,12.275
786,57486.872,12.281
787,57517.968,12.288
788,57538.417,12.292
789,57556.893,12.296
790,57594.783,12.304
791,57630.113,12.311
792,57648.210,12.315
793,57557.323,12.296
794,57591.921,12.303
795,57609.063,12.307
796,57630.819,12.312
797,57656.964,12.317
798,57676.115,12.321
799,57695.053,12.325
800,57720.495,12.331
801,57754.481,12.338
802,57776.228,12.343
803,57812.157,12.350
804,57831.316,12.354
805,57854.265,12.359
806,57431.045,12.269
807,57458.174,12.275
808,57485.676,12.281
809,57511.376,12.286
810,57541.662,12.293
811,57567.602,12.298
812,57590.597,12.303
813,57610.520,12.307
814,57635.488,12.313
815,57652.477,12.316
816,57683.276,12.323
817,57701.479,12.327
818,57722.156,12.331
819,53935.965,11.522
820,53951.649,11.526
821,53969.814,11.530
822,53980.485,11.532
823,53995.628,11.535
824,54015.880,11.539
825,54029.186,11.542
826,54052.185,11.547
827,54057.837,11.548
828,54083.738,11.554
829,54106.870,11.559
830,54118.833,11.561
831,54131.295,11.564
832,52875.563,11.296
833,52843.981,11.289
