369,4193.388,7.168
370,4196.179,7.173
371,4198.588,7.177
372,4200.834,7.181
373,4203.272,7.185
374,4205.924,7.190
375,4209.094,7.195
376,4211.594,7.199
377,4195.274,7.171
378,4196.567,7.174
379,4198.549,7.177
380,4200.428,7.180
381,4201.744,7.182
382,4204.631,7.187
383,4208.016,7.193
384,4210.164,7.197
385,4211.809,7.200
386,4214.042,7.203
387,4216.172,7.207
388,4218.701,7.211
389,4221.536,7.216
390,4222.933,7.219
391,4225.204,7.223
392,4227.851,7.227
393,4230.181,7.231
394,4232.559,7.235
395,4235.086,7.239
396,4237.528,7.244
397,4239.858,7.248
398,4241.740,7.251
399,4243.831,7.254
400,4246.979,7.260
401,4249.697,7.264
402,4251.965,7.268
403,4250.032,7.265
404,4252.311,7.269
405,4254.473,7.273
406,4257.096,7.277
407,4259.230,7.281
408,4262.782,7.287
409,4263.999,7.289
410,4266.068,7.292
411,4268.764,7.297
412,4271.398,7.302
413,4273.621,7.305
414,4275.835,7.309
415,4278.072,7.313
416,4274.471,7.307
417,4276.692,7.311
418,4278.998,7.315
419,4282.215,7.320
420,4284.641,7.324
421,4286.919,7.328
422,4289.202,7.332
423,4291.073,7.335
424,4293.256,7.339
425,4295.893,7.343
426,4298.139,7.347
427,4300.632,7.352
428,4303.110,7.356
429,4291.200,7.335
430,4293.504,7.339
431,4295.663,7.343
432,4297.756,7.347
433,4299.938,7.350
434,4302.455,7.355
435,4305.214,7.359
436,4307.060,7.362
437,4309.156,7.366
438,4312.282,7.371
439,4314.387,7.375
440,4316.391,7.378
441,4318.628,7.382
442,4319.654,7.384
443,4322.442,7.389
444,4324.719,7.393
445,4327.335,7.397
446,4329.594,7.401
447,4333.146,7.407
448,4334.785,7.410
449,4337.044,7.414
450,4339.010,7.417
451,4342.140,7.422
452,4344.586,7.427
453,4346.430,7.430
454,4348.922,7.434
455,4351.343,7.438
456,4353.237,7.441
457,4355.803,7.446
458,4358.156,7.450
459,4360.747,7.454
460,4362.821,7.458
461,4365.061,7.462
462,4369.018,7.468
463,4369.737,7.470
464,4371.717,7.473
465,4373.772,7.477
466,4376.012,7.480
467,4379.368,7.486
468,4373.348,7.476
469,4377.545,7.483
470,4379.929,7.487
471,4383.067,7.492
472,4385.194,7.496
473,4386.326,7.498
474,4389.027,7.503
475,4391.241,7.506
476,4393.487,7.510
477,4395.543,7.514
478,4397.474,7.517
479,4399.746,7.521
480,4401.794,7.524
481,4401.420,7.524
482,4404.007,7.528
483,4405.218,7.530
484,4408.538,7.536
485,4411.403,7.541
486,4413.337,7.544
487,4415.459,7.548
488,4417.476,7.551
489,4419.588,7.555
490,4421.957,7.559
491,4424.190,7.563
492,4427.066,7.568
493,4429.065,7.571
494,4429.986,7.573
495,4430.835,7.574
496,4432.877,7.578
497,4435.523,7.582
498,4436.046,7.583
499,4437.844,7.586
500,4441.421,7.592
501,4443.250,7.595
502,4445.450,7.599
503,4447.158,7.602
504,4449.174,7.605
505,4451.024,7.609
506,4452.940,7.612
507,4512.312,7.713
508,4520.156,7.727
509,4526.284,7.737
510,4532.080,7.747
511,4536.629,7.755
512,4540.198,7.761
513,4543.908,7.767
514,4548.924,7.776
515,4552.202,7.782
516,4555.418,7.787
517,4558.806,7.793
518,4562.770,7.800
519,4565.606,7.804
520,4563.068,7.800
521,4565.172,7.804
522,4568.047,7.809
523,4570.703,7.813
524,4573.512,7.818
525,4576.553,7.823
526,4579.966,7.829
527,4582.509,7.833
528,4585.301,7.838
529,4588.318,7.843
530,4590.790,7.848
531,4592.845,7.851
532,4594.802,7.854
533,4584.085,7.836
534,4586.496,7.840
535,4588.895,7.844
536,4591.599,7.849
537,4594.181,7.853
538,4596.558,7.857
539,4598.113,7.860
540,4600.679,7.864
541,4602.808,7.868
542,4604.952,7.872
543,4607.843,7.877
544,4610.100,7.881
545,4612.476,7.885
546,4615.454,7.890
547,4619.136,7.896
548,4620.010,7.897
549,4623.813,7.904
550,4625.823,7.907
551,4627.152,7.910
552,4629.127,7.913
553,4632.783,7.919
554,4634.701,7.923
555,4638.145,7.928
556,4639.159,7.930
557,4642.109,7.935
558,4644.196,7.939
559,4645.303,7.941
560,4647.680,7.945
561,4649.761,7.948
562,4651.931,7.952
563,4653.987,7.956
564,4656.567,7.960
565,4659.839,7.966
566,4662.074,7.969
567,4664.103,7.973
568,4666.137,7.976
569,4668.200,7.980
570,4670.312,7.983
571,4672.361,7.987
572,4670.981,7.985
573,4673.530,7.989
574,4674.901,7.991
575,4677.255,7.995
576,4679.786,8.000
577,4683.287,8.006
578,4685.752,8.010
579,4687.473,8.013
580,4689.566,8.016
581,4691.909,8.020
582,4694.479,8.025
583,4696.758,8.029
584,4697.930,8.031
585,4696.663,8.028
586,4700.074,8.034
587,4702.239,8.038
588,4704.439,8.042
589,4706.776,8.046
590,4709.668,8.051
591,4711.721,8.054
592,4713.570,8.057
593,4715.755,8.061
594,4717.676,8.064
595,4719.163,8.067
596,4721.185,8.070
597,4723.429,8.074
598,4717.630,8.064
599,4718.873,8.066
600,4721.555,8.071
601,4723.710,8.075
602,4725.832,8.078
603,4728.411,8.083
604,4731.684,8.088
605,4733.716,8.092
606,4735.159,8.094
607,4737.058,8.098
608,4739.425,8.102
609,4741.850,8.106
610,4743.769,8.109
611,4722.543,8.073
612,4724.902,8.077
613,4726.855,8.080
614,4729.781,8.085
615,4731.659,8.088
616,4733.656,8.092
617,4736.638,8.097
618,4739.059,8.101
619,4740.980,8.104
620,4742.931,8.108
621,4744.846,8.111
622,4746.822,8.114
623,4748.769,8.118
624,4742.169,8.106
625,4744.333,8.110
626,4746.454,8.114
627,4748.155,8.117
628,4750.271,8.120
629,4752.655,8.124
630,4755.556,8.129
631,4757.352,8.132
632,4758.255,8.134
633,4760.051,8.137
634,4761.857,8.140
635,4764.522,8.144
636,4766.849,8.148
637,4755.354,8.129
638,4758.792,8.135
639,4760.873,8.138
640,4762.879,8.142
641,4765.092,8.145
642,4766.734,8.148
643,4768.317,8.151
644,4770.130,8.154
645,4773.509,8.160
646,4775.263,8.163
647,4776.973,8.166
648,4778.993,8.169
649,4780.744,8.172
650,4780.282,8.171
651,4782.041,8.174
652,4784.173,8.178
653,4786.285,8.182
654,4789.618,8.187
655,4791.555,8.191
656,4793.431,8.194
657,4795.353,8.197
658,4797.696,8.201
659,4799.369,8.204
660,4801.050,8.207
661,4804.168,8.212
662,4805.817,8.215
663,4790.116,8.188
664,4792.086,8.192
665,4793.371,8.194
666,4795.976,8.198
667,4797.590,8.201
668,4799.557,8.204
669,4801.532,8.208
670,4803.414,8.211
671,4805.523,8.215
672,4807.130,8.217
673,4809.572,8.221
674,4811.381,8.225
675,4813.238,8.228
676,4794.679,8.196
677,4795.287,8.197
678,4797.216,8.200
679,4800.270,8.206
680,4800.772,8.206
681,4805.686,8.215
682,4807.440,8.218
683,4809.331,8.221
684,4810.996,8.224
685,4813.106,8.228
686,4815.055,8.231
687,4814.943,8.231
688,4816.832,8.234
689,4815.169,8.231
690,4817.577,8.235
691,4819.550,8.239
692,4821.324,8.242
693,4823.305,8.245
694,4825.011,8.248
695,4827.092,8.251
696,4828.824,8.254
697,4830.651,8.258
698,4832.408,8.261
699,4834.207,8.264
700,4835.981,8.267
701,4838.243,8.271
702,4839.752,8.273
703,4841.610,8.276
704,4843.532,8.280
705,4845.254,8.282
706,4847.515,8.286
707,4849.444,8.290
708,4851.328,8.293
709,4852.906,8.296
710,4854.503,8.298
711,4856.544,8.302
712,4858.334,8.305
713,4860.050,8.308
714,4861.731,8.311
715,4867.259,8.320
716,4868.038,8.321
717,4870.538,8.326
718,4871.953,8.328
719,4873.566,8.331
720,4874.915,8.333
721,4876.636,8.336
722,4878.300,8.339
723,4880.180,8.342
724,4882.549,8.346
725,4884.097,8.349
726,4885.776,8.352
727,4887.374,8.354
728,4838.503,8.271
729,4840.465,8.274
730,4842.310,8.277
731,4844.379,8.281
732,4846.033,8.284
733,4847.565,8.286
734,4849.647,8.290
735,4851.338,8.293
736,4852.890,8.296
737,4854.543,8.298
738,4856.419,8.302
739,4857.971,8.304
740,4859.394,8.307
741,4853.618,8.297
742,4855.876,8.301
743,4858.119,8.304
744,4859.668,8.307
745,4861.584,8.310
746,4863.295,8.313
747,4864.298,8.315
748,4866.786,8.319
749,4868.254,8.322
750,4869.773,8.324
751,4871.308,8.327
752,4873.092,8.330
753,4874.923,8.333
754,4868.758,8.323
755,4870.754,8.326
756,4872.876,8.330
757,4875.009,8.333
758,4876.966,8.337
759,4878.576,8.339
760,4880.336,8.342
761,4881.929,8.345
762,4883.508,8.348
763,4884.925,8.350
764,4886.659,8.353
765,4888.704,8.357
766,4890.665,8.360
767,4888.175,8.356
768,4890.017,8.359
769,4891.806,8.362
770,4893.753,8.365
771,4895.617,8.369
772,4897.077,8.371
773,4899.180,8.375
774,4900.790,8.377
775,4902.375,8.380
776,4904.138,8.383
777,4905.713,8.386
778,4907.237,8.388
779,4908.734,8.391
780,4895.179,8.368
781,4897.283,8.371
782,4899.300,8.375
783,4900.984,8.378
784,4903.202,8.382
785,4904.800,8.384
786,4905.987,8.386
787,4907.620,8.389
788,4909.329,8.392
789,4910.810,8.395
790,4913.233,8.399
791,4915.083,8.402
792,4916.526,8.404
793,4863.698,8.314
794,4865.925,8.318
795,4868.164,8.322
796,4870.120,8.325
797,4871.969,8.328
798,4873.829,8.331
799,4875.695,8.335
800,4877.614,8.338
801,4879.232,8.341
802,4881.184,8.344
803,4882.829,8.347
804,4884.537,8.350
805,4886.185,8.352
806,4874.608,8.333
807,4877.344,8.337
808,4879.865,8.342
809,4882.364,8.346
810,4884.465,8.350
811,4886.483,8.353
812,4888.762,8.357
813,4890.843,8.360
814,4892.622,8.363
815,4894.408,8.367
816,4896.217,8.370
817,4898.257,8.373
818,4899.946,8.376
819,4897.599,8.372
820,4899.730,8.376
821,4901.561,8.379
822,4903.426,8.382
823,4905.229,8.385
824,4906.934,8.388
825,4908.727,8.391
826,4910.515,8.394
827,4912.349,8.397
828,4914.150,8.400
829,4915.588,8.403
830,4917.492,8.406
831,4919.219,8.409
832,4914.012,8.400
833,4915.883,8.403
