220,30998.648,6.622
221,30988.291,6.620
222,31029.335,6.629
223,31072.400,6.638
224,31108.690,6.646
225,31146.958,6.654
226,31188.679,6.663
227,31225.880,6.671
228,31264.324,6.679
229,31300.322,6.687
230,31335.973,6.694
231,31373.102,6.702
232,31411.187,6.710
233,31448.008,6.718
234,31434.894,6.715
235,31468.085,6.723
236,31503.860,6.730
237,31537.680,6.737
238,31572.089,6.745
239,31608.570,6.753
240,31645.489,6.760
241,31687.100,6.769
242,31718.757,6.776
243,31752.369,6.783
244,31784.805,6.790
245,31819.133,6.798
246,31847.271,6.804
247,31770.981,6.787
248,31800.506,6.794
249,31832.594,6.800
250,31864.919,6.807
251,31898.447,6.814
252,31937.362,6.823
253,31973.798,6.831
254,31999.713,6.836
255,32030.865,6.843
256,32062.757,6.850
257,32096.770,6.857
258,32127.991,6.863
259,32158.243,6.870
260,32158.737,6.870
261,32195.408,6.878
262,32228.532,6.885
263,32266.114,6.893
264,32298.861,6.900
265,32328.673,6.906
266,32359.015,6.913
267,32377.393,6.917
268,32406.375,6.923
269,32444.282,6.931
270,32473.093,6.937
271,32505.178,6.944
272,32531.653,6.950
273,32475.626,6.938
274,32507.649,6.945
275,32535.499,6.951
276,32565.288,6.957
277,32594.872,6.963
278,32627.604,6.970
279,32658.236,6.977
280,32683.645,6.982
281,32715.273,6.989
282,32745.203,6.995
283,32776.360,7.002
284,32806.664,7.008
285,32834.993,7.015
286,32829.035,7.013
287,32862.771,7.020
288,32891.327,7.027
289,32918.932,7.032
290,32951.158,7.039
291,32974.165,7.044
292,33001.762,7.050
293,33032.747,7.057
294,33054.531,7.061
295,33081.594,7.067
296,33116.182,7.075
297,33143.793,7.080
298,33173.474,7.087
299,33169.220,7.086
300,33198.738,7.092
301,33226.970,7.098
302,33259.518,7.105
303,33285.733,7.111
304,33311.208,7.116
305,33337.580,7.122
306,33363.664,7.127
307,33392.123,7.134
308,33422.028,7.140
309,33447.484,7.145
310,33473.120,7.151
311,33502.116,7.157
312,33483.981,7.153
313,33511.837,7.159
314,33536.655,7.164
315,33565.678,7.171
316,33590.873,7.176
317,33617.850,7.182
318,33643.493,7.187
319,33668.518,7.193
320,33693.825,7.198
321,33720.578,7.204
322,33747.370,7.209
323,33776.226,7.216
324,33799.879,7.221
325,33790.218,7.219
326,33816.057,7.224
327,33846.579,7.231
328,33874.687,7.237
329,33899.216,7.242
330,33922.500,7.247
331,33954.996,7.254
332,33980.704,7.259
333,34009.996,7.266
334,34036.842,7.271
335,34061.196,7.276
336,34087.168,7.282
337,34110.736,7.287
338,34078.783,7.280
339,34101.153,7.285
340,34126.065,7.290
341,34153.382,7.296
342,34182.418,7.302
343,34208.746,7.308
344,34231.499,7.313
345,34252.158,7.317
346,34272.811,7.322
347,34299.945,7.327
348,34321.203,7.332
349,34345.241,7.337
350,34374.515,7.343
351,28274.344,6.040
352,28421.925,6.072
353,28460.984,6.080
354,28485.715,6.085
355,28558.759,6.101
356,28607.124,6.111
357,28640.847,6.119
358,28671.516,6.125
359,28693.825,6.130
360,28715.573,6.134
361,28808.955,6.154
362,28882.201,6.170
363,28902.488,6.174
364,28372.743,6.061
365,28405.088,6.068
366,28435.278,6.075
367,28472.114,6.082
368,28499.513,6.088
369,28524.066,6.094
370,28547.691,6.099
371,28577.394,6.105
372,28600.977,6.110
373,28701.179,6.131
374,28763.079,6.145
375,28806.499,6.154
376,28825.221,6.158
377,28726.008,6.137
378,28781.326,6.149
379,28809.488,6.155
380,28836.040,6.160
381,28868.679,6.167
382,28915.847,6.177
383,28944.395,6.183
384,28972.902,6.189
385,28996.356,6.194
386,29021.662,6.200
387,29047.304,6.205
388,29086.729,6.214
389,29113.217,6.219
390,29145.143,6.226
391,29160.752,6.230
392,29181.820,6.234
393,29174.772,6.233
394,29234.967,6.245
395,29256.817,6.250
396,29282.039,6.256
397,29301.946,6.260
398,29325.712,6.265
399,29381.600,6.277
400,29392.659,6.279
401,29384.971,6.277
402,29462.283,6.294
403,29374.755,6.275
404,29388.727,6.278
405,29434.149,6.288
406,29435.594,6.288
407,29449.061,6.291
408,29499.682,6.302
409,29518.358,6.306
410,29558.076,6.314
411,29581.983,6.320
412,29580.810,6.319
413,29637.548,6.331
414,29658.321,6.336
415,29684.916,6.342
416,29603.831,6.324
417,29637.640,6.331
418,29667.601,6.338
419,29701.725,6.345
420,29731.264,6.351
421,29752.417,6.356
422,29782.239,6.362
423,29801.119,6.366
424,29808.602,6.368
425,29826.008,6.372
426,29843.973,6.376
427,29870.894,6.381
428,29856.348,6.378
429,29632.990,6.330
430,29659.021,6.336
431,29778.417,6.362
432,29794.386,6.365
433,29815.014,6.369
434,29835.571,6.374
435,29859.779,6.379
436,29891.819,6.386
437,29908.324,6.389
438,29928.366,6.394
439,29861.903,6.379
440,29881.725,6.384
441,29900.763,6.388
442,29622.593,6.328
443,29758.085,6.357
444,29784.017,6.363
445,29820.635,6.371
446,29841.068,6.375
447,29881.518,6.384
448,29922.082,6.392
449,29945.783,6.397
450,29965.501,6.402
451,30000.689,6.409
452,30018.680,6.413
453,30042.111,6.418
454,30063.312,6.422
455,30000.151,6.409
456,30033.265,6.416
457,30010.382,6.411
458,30027.919,6.415
459,30047.339,6.419
460,30077.493,6.425
461,30137.094,6.438
462,30147.027,6.440
463,30182.434,6.448
464,30185.266,6.448
465,30245.502,6.461
466,30274.220,6.467
467,30292.892,6.471
468,30250.347,6.462
469,30269.907,6.467
470,30279.064,6.469
471,30300.758,6.473
472,30324.901,6.478
473,30347.414,6.483
474,30372.666,6.488
475,30393.470,6.493
476,30418.294,6.498
477,30437.757,6.502
478,30451.695,6.505
479,30474.447,6.510
480,30503.054,6.516
481,30451.776,6.505
482,30473.306,6.510
483,30473.356,6.510
484,30535.108,6.523
485,30547.909,6.526
486,30561.967,6.529
487,30585.103,6.534
488,30597.081,6.536
489,30613.070,6.540
490,30630.091,6.543
491,30653.845,6.549
492,30671.265,6.552
493,30701.244,6.559
494,30676.289,6.553
495,30695.476,6.557
496,30714.465,6.562
497,30753.400,6.570
498,30770.873,6.574
499,30792.247,6.578
500,30830.724,6.586
501,30829.913,6.586
502,30895.519,6.600
503,30911.499,6.604
504,30928.165,6.607
505,30940.558,6.610
506,30897.007,6.601
507,30943.813,6.611
508,30961.993,6.614
509,30980.039,6.618
510,30979.501,6.618
511,30934.190,6.608
512,31015.266,6.626
513,31039.305,6.631
514,31037.985,6.631
515,31080.487,6.640
516,31097.061,6.643
517,31107.766,6.646
518,31124.197,6.649
519,31148.514,6.654
520,31117.601,6.648
521,31128.049,6.650
522,31134.382,6.651
523,31150.946,6.655
524,31169.291,6.659
525,31201.655,6.666
526,31287.662,6.684
527,31321.479,6.691
528,31345.741,6.696
529,31338.540,6.695
530,31347.514,6.697
531,31360.671,6.700
532,31392.260,6.706
533,31326.927,6.692
534,31342.325,6.696
535,31374.380,6.702
536,31411.709,6.710
537,31373.385,6.702
538,31398.406,6.708
539,31406.006,6.709
540,31416.099,6.711
541,31470.276,6.723
542,31491.274,6.727
543,31505.231,6.730
544,31526.552,6.735
545,31537.675,6.737
546,31707.500,6.774
547,31743.111,6.781
548,31763.738,6.786
549,31811.255,6.796
550,31832.314,6.800
551,31815.701,6.797
552,31822.424,6.798
553,31839.397,6.802
554,31853.023,6.805
555,31875.291,6.810
556,31880.447,6.811
557,31902.290,6.815
558,31970.633,6.830
559,31915.544,6.818
560,31934.836,6.822
561,31956.065,6.827
562,31988.205,6.834
563,32002.155,6.837
564,32044.355,6.846
565,32038.765,6.844
566,32050.261,6.847
567,32065.525,6.850
568,32085.853,6.854
569,32131.235,6.864
570,32143.025,6.867
571,32159.200,6.870
572,32160.514,6.870
573,32191.511,6.877
574,32197.283,6.878
575,32187.720,6.876
576,32197.869,6.878
577,32220.210,6.883
578,32234.696,6.886
579,32251.334,6.890
580,32270.898,6.894
581,32287.100,6.897
582,32318.193,6.904
583,32333.834,6.907
584,32408.006,6.923
585,32372.176,6.916
586,32370.101,6.915
587,32389.258,6.919
588,32417.809,6.925
589,32424.083,6.927
590,32445.444,6.931
591,32491.175,6.941
592,32507.498,6.945
593,32516.673,6.947
594,32523.257,6.948
595,32536.053,6.951
596,32576.843,6.959
597,32600.980,6.965
598,32557.002,6.955
599,32529.294,6.949
600,32595.857,6.963
601,32568.915,6.958
602,32574.013,6.959
603,32595.271,6.963
604,32604.836,6.965
605,32616.600,6.968
606,32628.505,6.970
607,32643.885,6.974
608,32664.970,6.978
609,32737.329,6.994
610,32747.353,6.996
611,32792.224,7.005
612,32808.781,7.009
613,32830.480,7.014
614,32838.713,7.015
615,32880.499,7.024
616,32891.394,7.027
617,32898.747,7.028
618,32910.559,7.031
619,32927.352,7.034
620,32949.136,7.039
621,32960.247,7.041
622,32978.395,7.045
623,33028.980,7.056
624,32819.437,7.011
625,32838.561,7.015
626,32887.885,7.026
627,32939.484,7.037
628,32921.155,7.033
629,32935.803,7.036
630,32955.255,7.040
631,32964.265,7.042
632,33026.889,7.056
633,33039.048,7.058
634,33056.069,7.062
635,33067.456,7.064
636,33085.406,7.068
637,33168.457,7.086
638,33168.141,7.086
639,33189.681,7.090
640,33204.034,7.093
641,33220.246,7.097
642,33215.862,7.096
643,33304.091,7.115
644,33306.311,7.115
645,33326.743,7.120
646,33337.240,7.122
647,33357.747,7.126
648,33380.828,7.131
649,33365.786,7.128
650,33306.655,7.115
651,33323.755,7.119
652,33335.707,7.121
653,33351.641,7.125
654,33360.728,7.127
655,33371.843,7.129
656,33386.902,7.132
657,33354.030,7.125
658,33444.954,7.145
659,33485.094,7.153
660,33471.130,7.150
661,33489.020,7.154
662,33500.500,7.157
663,33520.279,7.161
664,33526.316,7.162
665,33550.815,7.167
666,33565.969,7.171
667,33584.401,7.175
668,33588.392,7.175
669,33595.970,7.177
670,33631.802,7.185
671,33649.228,7.188
672,33645.433,7.188
673,33650.572,7.189
674,33661.909,7.191
675,33713.011,7.202
676,33543.204,7.166
677,33562.037,7.170
678,33609.604,7.180
679,33619.628,7.182
680,33648.567,7.188
681,33673.962,7.194
682,33687.212,7.197
683,33698.545,7.199
684,33699.454,7.199
685,33712.493,7.202
686,33724.800,7.205
687,33731.142,7.206
688,33745.842,7.209
689,33776.429,7.216
690,33802.509,7.221
691,33816.713,7.224
692,33859.152,7.233
693,33863.909,7.234
694,33867.900,7.235
695,33881.282,7.238
696,33903.869,7.243
697,33912.357,7.245
698,33951.999,7.253
699,33959.457,7.255
700,33965.368,7.256
701,33982.394,7.260
702,33775.458,7.215
703,33801.484,7.221
704,33819.611,7.225
705,33837.815,7.229
706,33875.094,7.237
707,33889.038,7.240
708,33905.263,7.243
709,33920.451,7.246
710,33916.788,7.246
711,33956.259,7.254
712,33950.595,7.253
713,33949.137,7.253
714,34009.581,7.265
715,33988.453,7.261
716,34012.220,7.266
717,34032.457,7.270
718,34048.113,7.274
719,34059.890,7.276
720,34064.769,7.277
721,34084.408,7.281
722,34079.382,7.280
723,34072.479,7.279
724,34091.970,7.283
725,34177.587,7.301
726,34151.670,7.296
727,34162.789,7.298
728,34187.398,7.303
729,34176.362,7.301
730,34198.364,7.306
731,34200.662,7.306
732,34252.840,7.317
733,34269.021,7.321
734,34280.350,7.323
735,34282.765,7.324
736,34329.519,7.334
737,34327.502,7.333
738,34346.870,7.338
739,34350.815,7.338
740,34367.596,7.342
741,34248.712,7.317
742,34297.378,7.327
743,34324.385,7.333
744,34318.198,7.331
745,34335.241,7.335
746,34346.174,7.337
747,34375.912,7.344
748,34381.676,7.345
749,34437.527,7.357
750,34447.230,7.359
751,34485.475,7.367
752,34501.640,7.371
753,34511.085,7.373
754,34405.519,7.350
755,34442.044,7.358
756,34501.543,7.371
757,34523.178,7.375
758,34543.620,7.380
759,34565.753,7.384
760,34599.682,7.392
761,34612.087,7.394
762,34664.539,7.405
763,34701.226,7.413
764,34712.623,7.416
765,34723.447,7.418
766,34736.174,7.421
767,34241.507,7.315
768,34252.816,7.317
769,34269.419,7.321
770,34302.928,7.328
771,34343.897,7.337
772,34361.946,7.341
773,34379.383,7.344
774,34397.519,7.348
775,34413.219,7.352
776,34398.800,7.349
777,34410.939,7.351
778,34425.932,7.354
779,34440.981,7.358
780,34147.950,7.295
781,34244.464,7.316
782,34310.736,7.330
783,34347.155,7.338
784,34374.062,7.343
785,34362.643,7.341
786,34389.706,7.347
787,34442.604,7.358
788,34516.997,7.374
789,34536.285,7.378
790,34542.243,7.379
791,34563.965,7.384
792,34573.395,7.386
793,34586.773,7.389
794,34614.946,7.395
795,34635.624,7.399
796,34654.643,7.403
797,34663.270,7.405
798,34678.294,7.408
799,34701.596,7.413
800,34716.284,7.416
801,34748.343,7.423
802,34747.300,7.423
803,34760.776,7.426
804,34779.522,7.430
805,34850.869,7.445
806,34713.561,7.416
807,34729.096,7.419
808,34743.721,7.422
809,34755.830,7.425
810,34771.921,7.428
811,34770.332,7.428
812,34785.320,7.431
813,34793.967,7.433
814,34808.929,7.436
815,34907.424,7.457
816,34886.854,7.453
817,34901.762,7.456
818,34906.546,7.457
819,34873.409,7.450
820,34906.225,7.457
821,34912.968,7.458
822,34933.124,7.463
823,34982.264,7.473
824,35002.656,7.478
825,35017.352,7.481
826,35033.262,7.484
827,35046.277,7.487
828,35050.514,7.488
829,35064.033,7.491
830,35092.079,7.497
831,35099.253,7.498
832,35036.458,7.485
833,35055.431,7.489
