146,24526.946,5.240
147,24573.959,5.250
148,24612.083,5.258
149,24662.235,5.269
150,24712.323,5.279
151,24748.321,5.287
152,24792.781,5.296
153,24838.379,5.306
154,24883.090,5.316
155,24933.474,5.327
156,24970.538,5.334
157,25016.640,5.344
158,25060.528,5.354
159,25103.624,5.363
160,25146.780,5.372
161,25188.771,5.381
162,25230.110,5.390
163,25271.684,5.399
164,25310.879,5.407
165,25352.271,5.416
166,25395.122,5.425
167,25441.362,5.435
168,25484.991,5.444
169,25160.100,5.375
170,25194.552,5.382
171,25228.403,5.390
172,25264.497,5.397
173,25301.384,5.405
174,25335.104,5.412
175,25371.114,5.420
176,25411.271,5.429
177,25447.732,5.436
178,25485.476,5.444
179,25521.989,5.452
180,25559.486,5.460
181,25600.828,5.469
182,25584.585,5.466
183,25623.105,5.474
184,25661.899,5.482
185,25699.746,5.490
186,25737.431,5.498
187,25774.379,5.506
188,25811.195,5.514
189,25855.513,5.524
190,25881.059,5.529
191,25918.139,5.537
192,25966.403,5.547
193,26003.666,5.555
194,26040.745,5.563
195,26039.995,5.563
196,26075.479,5.570
197,26110.250,5.578
198,26137.741,5.584
199,26181.478,5.593
200,26224.103,5.602
201,26254.189,5.609
202,26288.600,5.616
203,26321.102,5.623
204,26361.180,5.632
205,26393.941,5.639
206,26428.240,5.646
207,26467.608,5.654
208,26466.004,5.654
209,26501.291,5.661
210,26533.687,5.668
211,26576.620,5.678
212,26612.804,5.685
213,26640.714,5.691
214,26671.980,5.698
215,26708.360,5.706
216,26741.873,5.713
217,26775.814,5.720
218,26813.242,5.728
219,26847.416,5.735
220,26881.659,5.743
221,26856.172,5.737
222,26891.946,5.745
223,26918.660,5.751
224,26950.641,5.757
225,26989.775,5.766
226,27022.804,5.773
227,27052.474,5.779
228,27086.967,5.787
229,27120.200,5.794
230,27151.081,5.800
231,27181.530,5.807
232,27213.692,5.814
233,27246.145,5.821
234,27418.794,5.857
235,27470.212,5.868
236,27517.924,5.879
237,27560.846,5.888
238,27600.703,5.896
239,27651.460,5.907
240,27688.370,5.915
241,27726.368,5.923
242,27762.020,5.931
243,27797.324,5.938
244,27836.153,5.947
245,27871.615,5.954
246,27905.034,5.961
247,27875.258,5.955
248,27911.717,5.963
249,27961.544,5.973
250,27994.576,5.980
251,28028.369,5.988
252,28065.455,5.996
253,28096.895,6.002
254,28129.735,6.009
255,28162.191,6.016
256,28184.314,6.021
257,28215.393,6.028
258,28257.042,6.037
259,28284.915,6.042
260,28231.014,6.031
261,28270.055,6.039
262,28302.600,6.046
263,28324.454,6.051
264,28364.079,6.059
265,28394.538,6.066
266,28422.702,6.072
267,28450.827,6.078
268,28478.586,6.084
269,28513.874,6.091
270,28544.662,6.098
271,28582.328,6.106
272,28610.670,6.112
273,28597.601,6.109
274,28628.412,6.116
275,28661.721,6.123
276,28688.234,6.129
277,28726.386,6.137
278,28759.110,6.144
279,28781.497,6.149
280,28821.535,6.157
281,28838.487,6.161
282,28867.025,6.167
283,28911.811,6.176
284,28941.930,6.183
285,28962.747,6.187
286,28901.161,6.174
287,28930.708,6.180
288,28955.696,6.186
289,28984.292,6.192
290,29009.126,6.197
291,29047.448,6.205
292,29075.599,6.211
293,29104.535,6.218
294,29134.078,6.224
295,29162.070,6.230
296,29183.337,6.234
297,29218.325,6.242
298,29242.610,6.247
299,29267.870,6.252
300,29287.557,6.257
301,29317.962,6.263
302,29348.409,6.270
303,29386.366,6.278
304,29413.424,6.284
305,29437.534,6.289
306,29465.219,6.295
307,29493.425,6.301
308,29520.677,6.306
309,29549.311,6.313
310,29576.902,6.319
311,29592.725,6.322
312,29588.572,6.321
313,29615.245,6.327
314,29641.039,6.332
315,29670.206,6.338
316,29702.277,6.345
317,29732.185,6.352
318,29774.145,6.361
319,29800.236,6.366
320,29809.656,6.368
321,29835.173,6.374
322,29877.724,6.383
323,29904.209,6.388
324,29918.621,6.392
325,29101.000,6.217
326,29150.916,6.227
327,29181.044,6.234
328,29214.710,6.241
329,29239.715,6.246
330,29267.472,6.252
331,29296.285,6.259
332,29319.682,6.264
333,29346.266,6.269
334,29376.214,6.276
335,29400.441,6.281
336,29432.514,6.288
337,29460.602,6.294
338,29473.013,6.296
339,29501.754,6.302
340,29528.057,6.308
341,29555.528,6.314
342,29576.626,6.318
343,29614.673,6.327
344,29639.220,6.332
345,29651.849,6.335
346,29682.353,6.341
347,29700.368,6.345
348,29725.527,6.350
349,29755.288,6.357
350,29780.726,6.362
351,29792.931,6.365
352,29819.840,6.370
353,29838.806,6.374
354,29866.692,6.380
355,29894.817,6.386
356,29903.687,6.388
357,29940.461,6.396
358,29962.016,6.401
359,29989.088,6.407
360,30008.413,6.411
361,30035.126,6.416
362,30054.574,6.421
363,30077.141,6.425
364,30075.572,6.425
365,30090.707,6.428
366,30121.003,6.435
367,30149.114,6.441
368,30177.497,6.447
369,30196.132,6.451
370,30222.014,6.456
371,30242.744,6.461
372,30258.838,6.464
373,30299.696,6.473
374,30322.837,6.478
375,30330.724,6.480
376,30352.034,6.484
377,30313.830,6.476
378,30340.127,6.482
379,30378.703,6.490
380,30400.074,6.494
381,30429.431,6.501
382,30452.660,6.506
383,30483.364,6.512
384,30509.223,6.518
385,30539.894,6.524
386,30550.294,6.526
387,30594.281,6.536
388,30603.266,6.538
389,30647.154,6.547
390,30648.902,6.548
391,30672.658,6.553
392,30693.717,6.557
393,30717.760,6.562
394,30727.959,6.564
395,30758.771,6.571
396,30773.315,6.574
397,30796.187,6.579
398,30822.107,6.585
399,30845.624,6.590
400,30860.771,6.593
401,30880.421,6.597
402,30900.481,6.601
403,30893.369,6.600
404,30914.561,6.604
405,30947.230,6.611
406,30983.711,6.619
407,31005.970,6.624
408,31026.458,6.628
409,31034.242,6.630
410,31054.850,6.634
411,31085.176,6.641
412,31106.023,6.645
413,31127.268,6.650
414,31153.996,6.655
415,31169.261,6.659
416,31218.638,6.669
417,31233.693,6.672
418,31256.577,6.677
419,31290.052,6.684
420,31315.517,6.690
421,31349.773,6.697
422,31370.580,6.702
423,31389.977,6.706
424,31404.370,6.709
425,31429.530,6.714
426,31448.854,6.718
427,31472.307,6.723
428,31492.162,6.728
429,31486.620,6.726
430,31505.545,6.731
431,31525.994,6.735
432,31550.545,6.740
433,31573.285,6.745
434,31589.912,6.749
435,31617.629,6.754
436,31641.239,6.760
437,31689.347,6.770
438,31699.249,6.772
439,31714.395,6.775
440,31734.775,6.779
441,31764.110,6.786
442,31783.903,6.790
443,31807.528,6.795
444,31856.254,6.805
445,31867.428,6.808
446,31879.969,6.811
447,31907.094,6.816
448,31926.462,6.820
449,31944.952,6.824
450,31966.934,6.829
451,31991.424,6.834
452,32014.025,6.839
453,32049.818,6.847
454,32067.255,6.851
455,31962.302,6.828
456,31980.660,6.832
457,31996.489,6.835
458,32011.752,6.839
459,32036.583,6.844
460,32058.698,6.849
461,32077.020,6.853
462,32097.536,6.857
463,32115.333,6.861
464,32130.983,6.864
465,32148.928,6.868
466,32200.294,6.879
467,32224.086,6.884
468,32217.326,6.883
469,32239.433,6.887
470,32272.563,6.894
471,32293.354,6.899
472,32315.553,6.904
473,32328.627,6.906
474,32354.019,6.912
475,32369.373,6.915
476,32400.510,6.922
477,32427.172,6.927
478,32446.935,6.932
479,32466.748,6.936
480,32477.411,6.938
481,32500.089,6.943
482,32527.963,6.949
483,32550.337,6.954
484,32574.316,6.959
485,32591.677,6.963
486,32606.001,6.966
487,32626.564,6.970
488,32647.802,6.975
489,32657.471,6.977
490,32692.596,6.984
491,32710.397,6.988
492,32736.010,6.993
493,32756.011,6.998
494,32658.564,6.977
495,32675.926,6.981
496,32698.288,6.985
497,32723.143,6.991
498,32737.213,6.994
499,32747.243,6.996
500,32769.480,7.001
501,32788.069,7.005
502,32812.417,7.010
503,32852.744,7.018
504,32871.482,7.022
505,32881.693,7.025
506,32900.083,7.028
507,32910.253,7.031
508,32931.602,7.035
509,32957.444,7.041
510,32970.877,7.044
511,32991.222,7.048
512,33009.780,7.052
513,33028.019,7.056
514,33062.556,7.063
515,33076.542,7.066
516,33095.474,7.070
517,33112.912,7.074
518,33123.136,7.076
519,33162.885,7.085
520,33131.618,7.078
521,33159.170,7.084
522,33165.755,7.085
523,33181.968,7.089
524,33199.029,7.092
525,33213.904,7.095
526,33236.990,7.100
527,33259.841,7.105
528,33287.367,7.111
529,33297.780,7.113
530,33313.942,7.117
531,33318.312,7.118
532,33343.849,7.123
533,33342.323,7.123
534,33355.685,7.126
535,33378.457,7.131
536,33387.305,7.133
537,33402.848,7.136
538,33419.345,7.139
539,33438.763,7.144
540,33464.033,7.149
541,33474.672,7.151
542,33497.521,7.156
543,33534.097,7.164
544,33545.218,7.166
545,33564.996,7.170
546,33497.399,7.156
547,33515.123,7.160
548,33531.335,7.163
549,33565.629,7.171
550,33579.741,7.174
551,33592.108,7.176
552,33608.490,7.180
553,33628.100,7.184
554,33652.990,7.189
555,33673.264,7.194
556,33684.914,7.196
557,33707.010,7.201
558,33724.916,7.205
559,33694.170,7.198
560,33714.638,7.202
561,33740.071,7.208
562,33760.886,7.212
563,33782.781,7.217
564,33809.016,7.223
565,33825.877,7.226
566,33842.642,7.230
567,33854.542,7.232
568,33881.002,7.238
569,33899.157,7.242
570,33905.741,7.243
571,33926.813,7.248
572,33789.438,7.218
573,33797.073,7.220
574,33814.946,7.224
575,33837.542,7.229
576,33845.511,7.230
577,33870.397,7.236
578,33885.459,7.239
579,33903.503,7.243
580,33919.705,7.246
581,33948.167,7.252
582,33963.158,7.256
583,33981.710,7.259
584,33994.792,7.262
585,33944.899,7.252
586,33958.036,7.254
587,33974.736,7.258
588,33989.881,7.261
589,34002.866,7.264
590,34046.838,7.273
591,34070.535,7.278
592,34094.252,7.284
593,34102.827,7.285
594,34111.111,7.287
595,34136.034,7.292
596,34150.174,7.295
597,34166.843,7.299
598,34138.156,7.293
599,34178.755,7.302
600,34192.360,7.304
601,34220.313,7.310
602,34239.626,7.315
603,34254.043,7.318
604,34274.564,7.322
605,34290.761,7.326
606,34301.451,7.328
607,34317.998,7.331
608,34345.519,7.337
609,34364.022,7.341
610,34382.078,7.345
611,34348.089,7.338
612,34352.050,7.339
613,34380.224,7.345
614,34392.404,7.347
615,34421.928,7.354
616,34436.460,7.357
617,34454.085,7.360
618,34476.584,7.365
619,34490.899,7.368
620,34497.616,7.370
621,34515.584,7.374
622,34534.190,7.378
623,34552.088,7.381
624,34050.092,7.274
625,34079.747,7.280
626,34096.372,7.284
627,34119.109,7.289
628,34150.041,7.295
629,34163.956,7.298
630,34186.136,7.303
631,34200.267,7.306
632,34231.357,7.313
633,34250.873,7.317
634,34260.655,7.319
635,34292.579,7.326
636,34303.423,7.328
637,34326.086,7.333
638,34356.905,7.340
639,34377.588,7.344
640,34372.251,7.343
641,34397.814,7.348
642,34420.651,7.353
643,34451.887,7.360
644,34472.427,7.364
645,34487.641,7.368
646,34503.985,7.371
647,34543.139,7.379
648,34558.234,7.383
649,34567.384,7.385
650,34574.299,7.386
651,34582.596,7.388
652,34614.459,7.395
653,34635.010,7.399
654,34650.729,7.402
655,34651.821,7.403
656,34671.963,7.407
657,34688.087,7.410
658,34703.041,7.414
659,34737.280,7.421
660,34742.220,7.422
661,34769.883,7.428
662,34790.067,7.432
663,34757.221,7.425
664,34776.644,7.429
665,34792.723,7.433
666,34814.727,7.437
667,34818.270,7.438
668,34849.754,7.445
669,34874.900,7.450
670,34890.130,7.454
671,34901.118,7.456
672,34918.432,7.460
673,34944.458,7.465
674,34959.576,7.468
675,34977.689,7.472
676,34947.946,7.466
677,34971.696,7.471
678,34987.651,7.474
679,34995.952,7.476
680,34986.671,7.474
681,34996.629,7.476
682,35008.941,7.479
683,35031.199,7.484
684,35074.793,7.493
685,35089.138,7.496
686,35110.917,7.501
687,35135.806,7.506
688,35146.796,7.508
689,35140.483,7.507
690,35155.144,7.510
691,35186.995,7.517
692,35199.012,7.520
693,35205.152,7.521
694,35236.995,7.528
695,35256.399,7.532
696,35274.923,7.536
697,35280.693,7.537
698,35294.994,7.540
699,35330.017,7.548
700,35338.668,7.549
701,35347.522,7.551
702,35307.655,7.543
703,35329.404,7.547
704,35345.654,7.551
705,35349.910,7.552
706,35378.253,7.558
707,35401.995,7.563
708,35423.319,7.567
709,35438.764,7.571
710,35454.465,7.574
711,35466.635,7.577
712,35472.630,7.578
713,35488.057,7.581
714,35513.791,7.587
715,35499.412,7.584
716,35539.651,7.592
717,35553.147,7.595
718,35582.048,7.601
719,35603.892,7.606
720,35613.920,7.608
721,35628.856,7.611
722,35648.367,7.616
723,35665.200,7.619
724,35679.338,7.622
725,35688.609,7.624
726,35696.283,7.626
727,35710.336,7.629
728,36816.530,7.865
729,36904.416,7.884
730,36982.592,7.901
731,37040.239,7.913
732,37103.846,7.926
733,37145.030,7.935
734,37193.009,7.946
735,37225.504,7.952
736,37269.143,7.962
737,37305.574,7.970
738,37332.532,7.975
739,37370.253,7.983
740,37414.606,7.993
741,37334.700,7.976
742,37381.809,7.986
743,37418.524,7.994
744,37445.381,7.999
745,37472.057,8.005
746,37507.603,8.013
747,37535.299,8.019
748,37557.660,8.023
749,37577.931,8.028
750,37594.530,8.031
751,37625.848,8.038
752,37653.711,8.044
753,37695.420,8.053
754,37559.564,8.024
755,37599.345,8.032
756,37623.529,8.037
757,37646.365,8.042
758,37677.589,8.049
759,37686.101,8.051
760,37726.106,8.059
761,37749.884,8.064
762,37769.556,8.069
763,37786.524,8.072
764,37802.890,8.076
765,37819.493,8.079
766,37862.630,8.089
767,37806.269,8.077
768,37821.004,8.080
769,37852.901,8.086
770,37873.035,8.091
771,37905.912,8.098
772,37924.606,8.102
773,37933.690,8.104
774,37952.902,8.108
775,37970.158,8.112
776,38010.776,8.120
777,38021.865,8.123
778,38043.402,8.127
779,38059.162,8.131
780,38055.486,8.130
781,38075.949,8.134
782,38090.760,8.137
783,38116.922,8.143
784,38139.898,8.148
785,38159.592,8.152
786,38171.854,8.155
787,38198.241,8.160
788,38212.533,8.163
789,38232.248,8.168
790,38238.254,8.169
791,38280.553,8.178
792,38301.077,8.182
793,37582.086,8.029
794,37595.109,8.031
795,37633.465,8.040
796,37651.653,8.044
797,37671.814,8.048
798,37693.176,8.052
799,37719.718,8.058
800,37734.968,8.061
801,37743.603,8.063
802,37775.175,8.070
803,37774.028,8.070
804,37788.137,8.073
805,37814.726,8.078
806,37795.121,8.074
807,37799.976,8.075
808,37845.233,8.085
809,37858.522,8.088
810,37869.887,8.090
811,37901.379,8.097
812,37925.253,8.102
813,37931.535,8.103
814,37948.633,8.107
815,37973.867,8.112
816,37987.812,8.115
817,37982.445,8.114
818,37995.804,8.117
819,37969.514,8.111
820,38013.221,8.121
821,38009.370,8.120
822,38021.390,8.122
823,38068.608,8.133
824,38082.105,8.135
825,38097.755,8.139
826,38128.032,8.145
827,38141.309,8.148
828,38164.952,8.153
829,38179.053,8.156
830,38182.951,8.157
831,38195.934,8.160
832,36461.837,7.789
833,36482.783,7.794
