265,39.718,4.413
266,39.736,4.415
267,39.754,4.417
268,39.772,4.419
269,39.790,4.421
270,39.808,4.423
271,39.826,4.425
272,39.843,4.427
273,39.860,4.429
274,39.878,4.431
275,39.895,4.433
276,39.912,4.435
277,39.929,4.437
278,39.946,4.438
279,39.963,4.440
280,39.979,4.442
281,39.996,4.444
282,40.013,4.446
283,40.029,4.448
284,40.045,4.449
285,40.062,4.451
286,39.392,4.377
287,39.436,4.382
288,39.471,4.386
289,39.502,4.389
290,39.529,4.392
291,39.555,4.395
292,39.579,4.398
293,39.602,4.400
294,39.624,4.403
295,39.646,4.405
296,39.667,4.407
297,39.687,4.410
298,39.707,4.412
299,39.727,4.414
300,39.746,4.416
301,39.765,4.418
302,39.784,4.420
303,39.802,4.422
304,39.820,4.424
305,39.838,4.426
306,39.856,4.428
307,39.874,4.430
308,39.891,4.432
309,39.909,4.434
310,39.926,4.436
311,39.943,4.438
312,39.960,4.440
313,39.976,4.442
314,39.993,4.444
315,40.009,4.445
316,40.026,4.447
317,40.042,4.449
318,40.058,4.451
319,40.074,4.453
320,40.090,4.454
321,40.106,4.456
322,40.122,4.458
323,40.137,4.460
324,40.153,4.461
325,40.440,4.493
326,40.420,4.491
327,40.410,4.490
328,40.406,4.490
329,40.406,4.490
330,40.407,4.490
331,40.410,4.490
332,40.415,4.491
333,40.420,4.491
334,40.426,4.492
335,40.432,4.492
336,40.439,4.493
337,40.446,4.494
338,40.454,4.495
339,40.462,4.496
340,40.470,4.497
341,40.478,4.498
342,40.487,4.499
343,40.496,4.500
344,40.504,4.500
345,40.513,4.501
346,40.522,4.502
347,40.532,4.504
348,40.541,4.505
349,40.550,4.506
350,40.560,4.507
351,40.569,4.508
352,40.578,4.509
353,40.588,4.510
354,40.598,4.511
355,40.607,4.512
356,40.617,4.513
357,40.627,4.514
358,40.636,4.515
359,40.646,4.516
360,40.656,4.517
361,40.665,4.518
362,40.675,4.519
363,40.685,4.521
364,40.689,4.521
365,40.717,4.524
366,40.738,4.526
367,40.757,4.529
368,40.774,4.530
369,40.790,4.532
370,40.805,4.534
371,40.820,4.536
372,40.834,4.537
373,40.847,4.539
374,40.861,4.540
375,40.874,4.542
376,40.886,4.543
377,40.899,4.544
378,40.911,4.546
379,40.923,4.547
380,40.935,4.548
381,40.947,4.550
382,40.959,4.551
383,40.970,4.552
384,40.982,4.554
385,40.993,4.555
386,41.004,4.556
387,41.015,4.557
388,41.027,4.559
389,41.038,4.560
390,41.049,4.561
391,41.060,4.562
392,41.070,4.563
393,41.081,4.565
394,41.092,4.566
395,41.103,4.567
396,41.113,4.568
397,41.124,4.569
398,41.134,4.570
399,41.145,4.572
400,41.155,4.573
401,41.166,4.574
402,41.176,4.575
403,41.186,4.576
404,41.197,4.577
405,41.207,4.579
406,41.217,4.580
407,41.227,4.581
408,41.237,4.582
409,41.247,4.583
410,41.258,4.584
411,41.268,4.585
412,41.278,4.586
413,41.287,4.587
414,41.297,4.589
415,41.307,4.590
416,41.317,4.591
417,41.327,4.592
418,41.337,4.593
419,41.346,4.594
420,41.356,4.595
421,41.366,4.596
422,41.376,4.597
423,41.385,4.598
424,41.395,4.599
425,41.404,4.600
426,41.414,4.602
427,41.423,4.603
428,41.433,4.604
429,41.442,4.605
430,41.452,4.606
431,41.461,4.607
432,41.471,4.608
433,41.480,4.609
434,41.489,4.610
435,41.499,4.611
436,41.508,4.612
437,41.517,4.613
438,41.527,4.614
439,41.536,4.615
440,41.545,4.616
441,41.554,4.617
442,41.563,4.618
443,41.572,4.619
444,41.581,4.620
445,41.591,4.621
446,41.600,4.622
447,41.609,4.623
448,41.618,4.624
449,41.627,4.625
450,41.636,4.626
451,41.645,4.627
452,41.653,4.628
453,41.662,4.629
454,41.671,4.630
455,41.680,4.631
456,41.689,4.632
457,41.698,4.633
458,41.707,4.634
459,41.715,4.635
460,41.724,4.636
461,41.733,4.637
462,41.742,4.638
463,41.750,4.639
464,41.759,4.640
465,41.768,4.641
466,41.776,4.642
467,41.785,4.643
468,41.793,4.644
469,41.802,4.645
470,41.811,4.646
471,41.819,4.647
472,41.828,4.648
473,41.836,4.648
474,41.845,4.649
475,41.853,4.650
476,41.862,4.651
477,41.870,4.652
478,41.878,4.653
479,41.887,4.654
480,41.895,4.655
481,41.903,4.656
482,41.912,4.657
483,41.920,4.658
484,41.928,4.659
485,41.937,4.660
486,41.945,4.661
487,41.953,4.661
488,41.961,4.662
489,41.970,4.663
490,41.978,4.664
491,41.986,4.665
492,41.994,4.666
493,42.002,4.667
494,42.010,4.668
495,42.019,4.669
496,42.027,4.670
497,42.035,4.671
498,42.043,4.671
499,42.051,4.672
500,42.059,4.673
501,42.067,4.674
502,42.075,4.675
503,42.083,4.676
504,42.091,4.677
505,42.099,4.678
506,42.107,4.679
507,42.115,4.679
508,42.122,4.680
509,42.130,4.681
510,42.138,4.682
511,42.146,4.683
512,42.154,4.684
513,42.162,4.685
514,42.170,4.686
515,42.177,4.686
516,42.185,4.687
517,42.193,4.688
518,42.201,4.689
519,42.208,4.690
520,42.216,4.691
521,42.224,4.692
522,42.231,4.692
523,42.239,4.693
524,42.247,4.694
525,42.254,4.695
526,42.262,4.696
527,42.270,4.697
528,42.277,4.697
529,42.285,4.698
530,42.292,4.699
531,42.300,4.700
532,42.307,4.701
533,42.315,4.702
534,42.322,4.702
535,42.330,4.703
536,42.337,4.704
537,42.345,4.705
538,42.352,4.706
539,42.360,4.707
540,42.367,4.707
541,42.375,4.708
542,42.382,4.709
543,42.389,4.710
544,42.397,4.711
545,42.404,4.712
546,42.411,4.712
547,42.419,4.713
548,42.426,4.714
549,42.433,4.715
550,42.441,4.716
551,42.448,4.716
552,42.455,4.717
553,42.463,4.718
554,42.470,4.719
555,42.477,4.720
556,42.484,4.720
557,42.491,4.721
558,42.499,4.722
559,42.506,4.723
560,42.513,4.724
561,42.520,4.724
562,42.527,4.725
563,42.534,4.726
564,42.541,4.727
565,42.549,4.728
566,42.556,4.728
567,42.563,4.729
568,42.570,4.730
569,42.577,4.731
570,42.584,4.732
571,42.591,4.732
572,42.598,4.733
573,42.605,4.734
574,42.612,4.735
575,42.619,4.735
576,42.626,4.736
577,42.633,4.737
578,42.640,4.738
579,42.647,4.739
580,42.654,4.739
581,42.661,4.740
582,42.667,4.741
583,42.674,4.742
584,42.681,4.742
585,42.367,4.707
586,42.365,4.707
587,42.366,4.707
588,42.369,4.708
589,42.372,4.708
590,42.376,4.708
591,42.380,4.709
592,42.384,4.709
593,42.389,4.710
594,42.394,4.710
595,42.399,4.711
596,42.404,4.712
597,42.409,4.712
598,42.414,4.713
599,42.420,4.713
600,42.425,4.714
601,42.431,4.715
602,42.436,4.715
603,42.442,4.716
604,42.447,4.716
605,42.453,4.717
606,42.459,4.718
607,42.465,4.718
608,42.470,4.719
609,42.476,4.720
610,42.482,4.720
611,42.488,4.721
612,42.493,4.721
613,42.499,4.722
614,42.505,4.723
615,42.511,4.723
616,42.517,4.724
617,42.523,4.725
618,42.528,4.725
619,42.534,4.726
620,42.540,4.727
621,42.546,4.727
622,42.552,4.728
623,42.558,4.729
624,35.634,3.959
625,35.850,3.983
626,36.072,4.008
627,36.256,4.028
628,36.256,4.028
629,36.257,4.029
630,36.386,4.043
631,36.551,4.061
632,36.627,4.070
633,36.620,4.069
634,36.616,4.068
635,36.615,4.068
636,36.615,4.068
637,36.622,4.069
638,36.624,4.069
639,36.703,4.078
640,36.771,4.086
641,36.814,4.090
642,36.842,4.094
643,36.853,4.095
644,36.843,4.094
645,36.837,4.093
646,36.817,4.091
647,36.806,4.090
648,36.799,4.089
649,36.794,4.088
650,36.791,4.088
651,36.820,4.091
652,36.820,4.091
653,36.822,4.091
654,36.824,4.092
655,36.879,4.098
656,36.882,4.098
657,36.885,4.098
658,36.889,4.099
659,36.905,4.101
660,36.943,4.105
661,36.947,4.105
662,36.942,4.105
663,36.944,4.105
664,37.017,4.113
665,37.032,4.115
666,37.039,4.115
667,37.025,4.114
668,37.024,4.114
669,37.046,4.116
670,37.141,4.127
671,37.146,4.127
672,37.151,4.128
673,37.145,4.127
674,37.169,4.130
675,37.170,4.130
676,36.987,4.110
677,37.014,4.113
678,37.033,4.115
679,37.050,4.117
680,37.064,4.118
681,37.111,4.123
682,37.121,4.125
683,37.166,4.130
684,37.170,4.130
685,37.176,4.131
686,37.183,4.131
687,37.262,4.140
688,37.314,4.146
689,37.318,4.146
690,37.324,4.147
691,37.310,4.146
692,37.313,4.146
693,37.328,4.148
694,37.284,4.143
695,37.280,4.142
696,37.376,4.153
697,37.382,4.154
698,37.388,4.154
699,37.393,4.155
700,37.313,4.146
701,37.317,4.146
702,37.322,4.147
703,37.328,4.148
704,37.335,4.148
705,37.386,4.154
706,37.387,4.154
707,37.390,4.154
708,37.394,4.155
709,37.399,4.155
710,37.405,4.156
711,37.410,4.157
712,37.448,4.161
713,37.449,4.161
714,37.453,4.161
715,37.352,4.150
716,37.424,4.158
717,37.451,4.161
718,37.473,4.164
719,37.493,4.166
720,37.505,4.167
721,37.517,4.169
722,37.530,4.170
723,37.543,4.171
724,37.556,4.173
725,37.625,4.181
726,37.632,4.181
727,37.667,4.185
728,37.676,4.186
729,37.685,4.187
730,37.660,4.184
731,37.695,4.188
732,37.709,4.190
733,37.717,4.191
734,37.725,4.192
735,37.735,4.193
736,37.798,4.200
737,37.807,4.201
738,37.809,4.201
739,37.856,4.206
740,37.857,4.206
741,37.885,4.209
742,37.879,4.209
743,37.878,4.209
744,37.859,4.207
745,37.822,4.202
746,37.815,4.202
747,37.811,4.201
748,37.810,4.201
749,37.810,4.201
750,37.811,4.201
751,37.914,4.213
752,37.911,4.212
753,37.915,4.213
754,37.877,4.209
755,37.950,4.217
756,37.945,4.216
757,37.925,4.214
758,37.935,4.215
759,37.936,4.215
760,37.938,4.215
761,37.942,4.216
762,37.947,4.216
763,38.000,4.222
764,37.965,4.218
765,37.990,4.221
766,38.037,4.226
767,38.005,4.223
768,38.072,4.230
769,38.101,4.233
770,38.093,4.233
771,38.102,4.234
772,38.097,4.233
773,38.095,4.233
774,38.087,4.232
775,38.087,4.232
776,38.014,4.224
777,38.019,4.224
778,38.025,4.225
779,38.031,4.226
780,38.037,4.226
781,38.043,4.227
782,38.213,4.246
783,38.196,4.244
784,38.148,4.239
785,38.142,4.238
786,38.194,4.244
787,38.252,4.250
788,38.256,4.251
789,38.228,4.248
790,38.281,4.253
791,38.260,4.251
792,38.262,4.251
793,38.266,4.252
794,38.334,4.259
795,38.339,4.260
796,38.391,4.266
797,38.397,4.266
798,38.404,4.267
799,38.338,4.260
800,38.340,4.260
801,38.441,4.271
802,38.437,4.271
803,38.390,4.266
804,38.460,4.273
805,38.406,4.267
806,38.426,4.270
807,38.426,4.270
808,38.468,4.274
809,38.463,4.274
810,38.393,4.266
811,38.397,4.266
812,38.401,4.267
813,38.406,4.267
814,38.516,4.280
815,38.516,4.280
816,38.529,4.281
817,38.530,4.281
818,38.485,4.276
819,38.493,4.277
820,38.488,4.276
821,38.467,4.274
822,38.523,4.280
823,38.520,4.280
824,38.519,4.280
825,38.513,4.279
826,38.511,4.279
827,38.513,4.279
828,38.579,4.287
829,38.583,4.287
830,38.576,4.286
831,38.585,4.287
832,38.626,4.292
833,38.624,4.292
