104,597.837,8.190
105,598.728,8.202
106,599.611,8.214
107,600.485,8.226
108,601.351,8.238
109,602.208,8.249
110,603.057,8.261
111,603.899,8.273
112,604.733,8.284
113,605.559,8.295
114,606.379,8.307
115,607.191,8.318
116,607.996,8.329
117,607.853,8.327
118,608.614,8.337
119,609.378,8.348
120,610.138,8.358
121,610.895,8.368
122,611.648,8.379
123,612.395,8.389
124,613.138,8.399
125,613.875,8.409
126,614.608,8.419
127,615.335,8.429
128,616.057,8.439
129,616.774,8.449
130,617.777,8.463
131,618.543,8.473
132,619.285,8.483
133,620.013,8.493
134,620.730,8.503
135,621.439,8.513
136,622.140,8.522
137,622.834,8.532
138,623.522,8.541
139,624.204,8.551
140,624.881,8.560
141,625.553,8.569
142,626.219,8.578
143,621.447,8.513
144,622.056,8.521
145,622.670,8.530
146,623.284,8.538
147,623.897,8.547
148,624.507,8.555
149,625.115,8.563
150,625.719,8.571
151,626.321,8.580
152,626.919,8.588
153,627.515,8.596
154,628.106,8.604
155,628.695,8.612
156,629.280,8.620
157,629.863,8.628
158,630.441,8.636
159,631.017,8.644
160,631.589,8.652
161,632.159,8.660
162,632.725,8.667
163,633.288,8.675
164,633.848,8.683
165,634.404,8.690
166,634.958,8.698
167,635.509,8.706
168,636.057,8.713
169,636.602,8.721
170,637.146,8.728
171,637.687,8.735
172,638.227,8.743
173,638.763,8.750
174,639.298,8.758
175,639.829,8.765
176,640.356,8.772
177,640.883,8.779
178,641.409,8.786
179,641.932,8.794
180,642.450,8.801
181,642.965,8.808
182,643.362,8.813
183,643.913,8.821
184,644.452,8.828
185,644.975,8.835
186,645.493,8.842
187,646.011,8.849
188,646.516,8.856
189,647.021,8.863
190,647.523,8.870
191,648.030,8.877
192,648.531,8.884
193,649.024,8.891
194,649.514,8.897
195,649.540,8.898
196,650.121,8.906
197,650.661,8.913
198,651.191,8.920
199,651.708,8.928
200,652.217,8.934
201,652.719,8.941
202,653.222,8.948
203,653.722,8.955
204,654.209,8.962
205,654.693,8.968
206,655.173,8.975
207,655.649,8.981
208,656.122,8.988
209,656.601,8.995
210,657.068,9.001
211,657.528,9.007
212,657.990,9.014
213,658.448,9.020
214,658.905,9.026
215,659.371,9.032
216,659.822,9.039
217,660.262,9.045
218,660.708,9.051
219,661.152,9.057
220,661.594,9.063
221,661.206,9.058
222,661.724,9.065
223,662.231,9.072
224,662.695,9.078
225,663.171,9.085
226,663.628,9.091
227,664.072,9.097
228,664.518,9.103
229,664.960,9.109
230,665.399,9.115
231,665.835,9.121
232,666.267,9.127
233,666.697,9.133
234,657.318,9.004
235,657.740,9.010
236,658.164,9.016
237,658.596,9.022
238,659.012,9.028
239,659.425,9.033
240,659.864,9.039
241,660.253,9.045
242,660.669,9.050
243,661.069,9.056
244,661.484,9.061
245,661.878,9.067
246,662.257,9.072
247,662.691,9.078
248,663.098,9.084
249,663.490,9.089
250,663.872,9.094
251,664.255,9.099
252,664.643,9.105
253,665.028,9.110
254,665.428,9.115
255,665.810,9.121
256,666.191,9.126
257,666.571,9.131
258,666.940,9.136
259,667.315,9.141
260,667.702,9.147
261,668.075,9.152
262,668.437,9.157
263,668.806,9.162
264,669.174,9.167
265,669.551,9.172
266,669.914,9.177
267,670.258,9.182
268,670.640,9.187
269,670.999,9.192
270,671.369,9.197
271,671.705,9.201
272,672.062,9.206
273,673.194,9.222
274,673.678,9.228
275,674.108,9.234
276,674.551,9.240
277,674.949,9.246
278,675.339,9.251
279,675.716,9.256
280,676.093,9.262
281,676.461,9.267
282,676.819,9.271
283,677.196,9.277
284,677.560,9.282
285,677.925,9.287
286,678.282,9.292
287,678.638,9.296
288,679.003,9.301
289,679.346,9.306
290,679.706,9.311
291,680.061,9.316
292,680.409,9.321
293,680.754,9.325
294,681.099,9.330
295,681.441,9.335
296,681.775,9.339
297,682.111,9.344
298,682.448,9.349
299,682.443,9.349
300,682.803,9.353
301,683.153,9.358
302,683.498,9.363
303,683.839,9.368
304,684.178,9.372
305,684.544,9.377
306,684.819,9.381
307,685.148,9.386
308,685.477,9.390
309,685.805,9.395
310,686.175,9.400
311,686.499,9.404
312,686.336,9.402
313,686.641,9.406
314,686.950,9.410
315,687.273,9.415
316,687.582,9.419
317,687.891,9.423
318,688.209,9.428
319,688.518,9.432
320,688.799,9.436
321,689.133,9.440
322,689.439,9.444
323,689.782,9.449
324,690.090,9.453
325,690.397,9.457
326,690.720,9.462
327,691.007,9.466
328,691.305,9.470
329,691.612,9.474
330,691.911,9.478
331,692.218,9.482
332,692.515,9.487
333,692.801,9.490
334,693.095,9.494
335,693.396,9.499
336,693.687,9.503
337,694.036,9.507
338,694.347,9.512
339,694.637,9.516
340,694.931,9.520
341,695.202,9.523
342,695.489,9.527
343,695.759,9.531
344,696.046,9.535
345,696.334,9.539
346,696.677,9.544
347,696.951,9.547
348,697.235,9.551
349,697.533,9.555
350,697.817,9.559
351,697.258,9.551
352,697.696,9.557
353,698.085,9.563
354,698.440,9.568
355,698.786,9.572
356,699.141,9.577
357,699.466,9.582
358,699.786,9.586
359,700.102,9.590
360,700.389,9.594
361,700.727,9.599
362,701.014,9.603
363,701.314,9.607
364,701.209,9.606
365,701.610,9.611
366,701.936,9.616
367,702.248,9.620
368,702.597,9.625
369,702.900,9.629
370,703.189,9.633
371,703.468,9.637
372,703.761,9.641
373,704.088,9.645
374,704.374,9.649
375,704.662,9.653
376,704.932,9.657
377,705.215,9.660
378,705.479,9.664
379,705.758,9.668
380,706.038,9.672
381,706.317,9.676
382,706.663,9.680
383,706.919,9.684
384,707.189,9.688
385,707.460,9.691
386,707.758,9.695
387,708.046,9.699
388,708.316,9.703
389,708.593,9.707
390,708.515,9.706
391,708.791,9.709
392,709.064,9.713
393,709.324,9.717
394,709.605,9.721
395,709.870,9.724
396,710.135,9.728
397,710.407,9.732
398,710.665,9.735
399,710.928,9.739
400,711.219,9.743
401,711.477,9.746
402,711.737,9.750
403,709.080,9.713
404,709.447,9.718
405,709.803,9.723
406,710.105,9.727
407,710.396,9.731
408,710.697,9.736
409,711.055,9.740
410,711.332,9.744
411,711.588,9.748
412,711.859,9.751
413,712.130,9.755
414,712.400,9.759
415,712.683,9.763
416,712.948,9.766
417,713.212,9.770
418,713.475,9.774
419,713.738,9.777
420,713.999,9.781
421,714.259,9.784
422,714.495,9.788
423,714.754,9.791
424,715.007,9.795
425,715.261,9.798
426,715.556,9.802
427,715.815,9.806
428,716.044,9.809
429,714.826,9.792
430,715.152,9.797
431,715.505,9.801
432,715.790,9.805
433,716.069,9.809
434,716.370,9.813
435,716.637,9.817
436,716.902,9.821
437,717.164,9.824
438,717.425,9.828
439,717.688,9.831
440,717.941,9.835
441,718.190,9.838
442,718.256,9.839
443,718.481,9.842
444,718.729,9.846
445,718.976,9.849
446,719.223,9.852
447,719.470,9.856
448,719.766,9.860
449,720.005,9.863
450,720.225,9.866
451,720.523,9.870
452,720.809,9.874
453,721.042,9.877
454,721.253,9.880
455,720.245,9.866
456,720.215,9.866
457,720.280,9.867
458,720.373,9.868
459,720.504,9.870
460,720.677,9.872
461,720.826,9.874
462,720.986,9.877
463,721.161,9.879
464,721.330,9.881
465,721.452,9.883
466,721.631,9.885
467,721.815,9.888
468,722.003,9.890
469,722.223,9.893
470,722.446,9.897
471,722.635,9.899
472,722.857,9.902
473,723.028,9.904
474,723.223,9.907
475,723.420,9.910
476,723.673,9.913
477,723.867,9.916
478,724.064,9.919
479,724.262,9.921
480,724.462,9.924
481,724.637,9.927
482,724.860,9.930
483,725.077,9.933
484,725.275,9.935
485,725.501,9.938
486,725.702,9.941
487,725.969,9.945
488,726.170,9.948
489,726.374,9.950
490,726.578,9.953
491,726.698,9.955
492,726.972,9.959
493,727.227,9.962
494,725.558,9.939
495,725.573,9.939
496,725.648,9.940
497,725.753,9.942
498,725.877,9.944
499,726.013,9.945
500,726.158,9.947
501,726.310,9.949
502,726.492,9.952
503,726.624,9.954
504,726.781,9.956
505,726.943,9.958
506,727.109,9.960
507,724.958,9.931
508,725.158,9.934
509,725.392,9.937
510,725.568,9.939
511,725.746,9.942
512,725.925,9.944
513,726.104,9.947
514,726.278,9.949
515,726.454,9.951
516,726.632,9.954
517,726.810,9.956
518,726.990,9.959
519,727.178,9.961
520,726.468,9.952
521,726.962,9.958
522,727.356,9.964
523,727.698,9.968
524,728.009,9.973
525,728.326,9.977
526,728.589,9.981
527,728.846,9.984
528,729.097,9.988
529,729.346,9.991
530,729.588,9.994
531,729.828,9.998
532,730.069,10.001
533,729.937,9.999
534,730.188,10.003
535,730.461,10.006
536,730.693,10.009
537,730.921,10.013
538,731.145,10.016
539,731.367,10.019
540,731.516,10.021
541,731.781,10.024
542,732.034,10.028
543,732.218,10.030
544,732.447,10.034
545,732.641,10.036
546,727.745,9.969
547,727.883,9.971
548,728.027,9.973
549,728.184,9.975
550,728.288,9.977
551,728.453,9.979
552,728.640,9.981
553,728.888,9.985
554,729.029,9.987
555,729.274,9.990
556,729.484,9.993
557,729.654,9.995
558,729.852,9.998
559,729.441,9.992
560,729.604,9.995
561,729.771,9.997
562,729.942,9.999
563,730.114,10.002
564,730.288,10.004
565,730.541,10.007
566,730.710,10.010
567,730.883,10.012
568,731.056,10.014
569,731.231,10.017
570,731.411,10.019
571,731.588,10.022
572,732.153,10.029
573,732.735,10.037
574,733.108,10.043
575,733.426,10.047
576,733.746,10.051
577,734.017,10.055
578,734.285,10.059
579,734.530,10.062
580,734.768,10.065
581,735.001,10.069
582,735.201,10.071
583,735.442,10.075
584,735.655,10.077
585,735.863,10.080
586,736.108,10.084
587,736.277,10.086
588,736.515,10.089
589,736.719,10.092
590,736.923,10.095
591,737.099,10.097
592,737.343,10.101
593,737.538,10.103
594,737.753,10.106
595,737.975,10.109
596,738.174,10.112
597,738.353,10.114
598,738.015,10.110
599,738.184,10.112
600,738.343,10.114
601,738.517,10.117
602,738.702,10.119
603,738.873,10.122
604,739.045,10.124
605,739.221,10.126
606,739.364,10.128
607,739.557,10.131
608,739.722,10.133
609,739.892,10.136
610,740.079,10.138
611,710.420,9.732
612,710.772,9.737
613,711.041,9.740
614,711.264,9.743
615,711.580,9.748
616,711.789,9.751
617,711.993,9.753
618,712.194,9.756
619,712.440,9.759
620,712.634,9.762
621,712.822,9.765
622,713.009,9.767
623,713.196,9.770
624,713.394,9.773
625,713.557,9.775
626,713.762,9.778
627,713.926,9.780
628,714.030,9.781
629,714.304,9.785
630,714.468,9.787
631,714.672,9.790
632,714.847,9.792
633,715.015,9.795
634,715.187,9.797
635,715.289,9.798
636,715.452,9.801
637,713.906,9.780
638,714.025,9.781
639,714.152,9.783
640,714.407,9.786
641,714.549,9.788
642,714.690,9.790
643,714.880,9.793
644,715.009,9.795
645,715.190,9.797
646,715.332,9.799
647,715.485,9.801
648,715.631,9.803
649,715.826,9.806
650,716.692,9.818
651,716.788,9.819
652,716.950,9.821
653,717.149,9.824
654,717.301,9.826
655,717.494,9.829
656,717.692,9.831
657,717.800,9.833
658,717.951,9.835
659,718.111,9.837
660,718.332,9.840
661,718.424,9.841
662,718.572,9.843
663,719.394,9.855
664,719.537,9.857
665,719.723,9.859
666,719.870,9.861
667,719.969,9.863
668,720.112,9.865
669,720.375,9.868
670,720.429,9.869
671,720.642,9.872
672,720.778,9.874
673,720.924,9.876
674,721.066,9.878
675,721.205,9.880
676,720.999,9.877
677,721.135,9.879
678,721.272,9.880
679,721.413,9.882
680,721.555,9.884
681,721.697,9.886
682,721.854,9.888
683,722.058,9.891
684,722.224,9.893
685,722.387,9.896
686,722.524,9.898
687,722.649,9.899
688,722.782,9.901
689,723.240,9.907
690,723.519,9.911
691,723.748,9.914
692,723.953,9.917
693,724.115,9.919
694,724.305,9.922
695,724.465,9.924
696,724.637,9.927
697,724.820,9.929
698,724.985,9.931
699,725.151,9.934
700,725.315,9.936
701,725.582,9.939
702,725.880,9.944
703,726.085,9.946
704,726.229,9.948
705,726.386,9.950
706,726.543,9.953
707,726.689,9.955
708,726.837,9.957
709,726.969,9.958
710,727.113,9.960
711,727.261,9.962
712,727.499,9.966
713,727.619,9.967
714,727.792,9.970
715,727.961,9.972
716,728.121,9.974
717,728.262,9.976
718,728.414,9.978
719,728.625,9.981
720,728.768,9.983
721,728.906,9.985
722,729.036,9.987
723,729.142,9.988
724,729.422,9.992
725,729.560,9.994
726,729.701,9.996
727,729.837,9.998
728,729.964,10.000
729,730.139,10.002
730,730.298,10.004
731,730.462,10.006
732,730.611,10.008
733,730.803,10.011
734,730.973,10.013
735,731.108,10.015
736,731.242,10.017
737,731.383,10.019
738,731.510,10.021
739,731.640,10.022
740,731.878,10.026
741,732.468,10.034
742,732.590,10.035
743,732.677,10.037
744,732.802,10.038
745,733.076,10.042
746,733.192,10.044
747,733.276,10.045
748,733.451,10.047
749,733.577,10.049
750,733.706,10.051
751,733.855,10.053
752,733.985,10.055
753,734.130,10.057
754,733.574,10.049
755,733.744,10.051
756,734.073,10.056
757,734.243,10.058
758,734.388,10.060
759,734.539,10.062
760,734.714,10.065
761,734.852,10.066
762,734.997,10.068
763,735.203,10.071
764,735.358,10.073
765,735.485,10.075
766,735.618,10.077
767,736.265,10.086
768,736.458,10.088
769,736.671,10.091
770,736.912,10.095
771,737.069,10.097
772,737.274,10.100
773,737.432,10.102
774,737.579,10.104
775,737.727,10.106
776,737.825,10.107
777,737.999,10.110
778,738.125,10.111
779,738.377,10.115
780,739.451,10.129
781,739.706,10.133
782,739.925,10.136
783,740.089,10.138
784,740.287,10.141
785,740.465,10.143
786,740.618,10.145
787,740.869,10.149
788,741.029,10.151
789,741.223,10.154
790,741.382,10.156
791,741.445,10.157
792,741.727,10.161
793,740.952,10.150
794,741.147,10.153
795,741.299,10.155
796,741.431,10.157
797,741.576,10.159
798,741.707,10.160
799,741.846,10.162
800,742.033,10.165
801,742.045,10.165
802,742.182,10.167
803,742.341,10.169
804,742.613,10.173
805,742.747,10.175
806,747.417,10.239
807,747.583,10.241
808,747.858,10.245
809,748.056,10.247
810,748.224,10.250
811,748.391,10.252
812,748.616,10.255
813,748.865,10.258
814,749.021,10.261
815,749.158,10.262
816,749.336,10.265
817,749.489,10.267
818,749.597,10.268
819,750.656,10.283
820,750.760,10.284
821,750.885,10.286
822,751.016,10.288
823,751.202,10.290
824,751.326,10.292
825,751.460,10.294
826,751.592,10.296
827,751.802,10.299
828,751.959,10.301
829,752.047,10.302
830,752.175,10.304
831,752.331,10.306
832,750.670,10.283
833,750.863,10.286
