137,34.393,3.821
138,34.433,3.826
139,34.472,3.830
140,34.511,3.835
141,34.549,3.839
142,34.588,3.843
143,34.626,3.847
144,34.664,3.852
145,34.701,3.856
146,34.739,3.860
147,34.776,3.864
148,34.813,3.868
149,34.850,3.872
150,34.886,3.876
151,34.923,3.880
152,34.959,3.884
153,34.995,3.888
154,35.030,3.892
155,35.066,3.896
156,35.101,3.900
157,35.136,3.904
158,35.171,3.908
159,35.206,3.912
160,35.240,3.916
161,35.274,3.919
162,35.309,3.923
163,35.342,3.927
164,35.376,3.931
165,35.410,3.934
166,35.443,3.938
167,35.476,3.942
168,35.509,3.945
169,35.182,3.909
170,35.230,3.914
171,35.273,3.919
172,35.313,3.924
173,35.352,3.928
174,35.390,3.932
175,35.426,3.936
176,35.462,3.940
177,35.497,3.944
178,35.532,3.948
179,35.566,3.952
180,35.600,3.956
181,35.634,3.959
182,35.667,3.963
183,35.700,3.967
184,35.733,3.970
185,35.765,3.974
186,35.797,3.977
187,35.829,3.981
188,35.861,3.985
189,35.892,3.988
190,35.923,3.991
191,35.954,3.995
192,35.985,3.998
193,36.016,4.002
194,36.046,4.005
195,36.076,4.008
196,36.106,4.012
197,36.136,4.015
198,36.166,4.018
199,36.196,4.022
200,36.225,4.025
201,36.254,4.028
202,36.283,4.031
203,36.312,4.035
204,36.341,4.038
205,36.370,4.041
206,36.398,4.044
207,36.426,4.047
208,36.454,4.050
209,36.483,4.054
210,36.510,4.057
211,36.538,4.060
212,36.566,4.063
213,36.593,4.066
214,36.621,4.069
215,36.648,4.072
216,36.675,4.075
217,36.702,4.078
218,36.729,4.081
219,36.756,4.084
220,36.782,4.087
221,36.809,4.090
222,36.835,4.093
223,36.862,4.096
224,36.888,4.099
225,36.914,4.102
226,36.940,4.104
227,36.966,4.107
228,36.991,4.110
229,37.017,4.113
230,37.043,4.116
231,37.068,4.119
232,37.093,4.121
233,37.119,4.124
234,36.735,4.082
235,36.771,4.086
236,36.802,4.089
237,36.832,4.092
238,36.861,4.096
239,36.889,4.099
240,36.917,4.102
241,36.944,4.105
242,36.970,4.108
243,36.997,4.111
244,37.023,4.114
245,37.048,4.116
246,37.074,4.119
247,37.099,4.122
248,37.124,4.125
249,37.149,4.128
250,37.174,4.130
251,37.198,4.133
252,37.223,4.136
253,37.247,4.139
254,37.271,4.141
255,37.295,4.144
256,37.319,4.147
257,37.342,4.149
258,37.366,4.152
259,37.390,4.154
260,37.413,4.157
261,37.436,4.160
262,37.459,4.162
263,37.482,4.165
264,37.505,4.167
265,37.528,4.170
266,37.551,4.172
267,37.573,4.175
268,37.596,4.177
269,37.619,4.180
270,37.641,4.182
271,37.663,4.185
272,37.685,4.187
273,37.707,4.190
274,37.729,4.192
275,37.751,4.195
276,37.773,4.197
277,37.795,4.199
278,37.817,4.202
279,37.838,4.204
280,37.860,4.207
281,37.881,4.209
282,37.902,4.211
283,37.924,4.214
284,37.945,4.216
285,37.966,4.218
286,37.987,4.221
287,38.008,4.223
288,38.029,4.225
289,38.050,4.228
290,38.071,4.230
291,38.091,4.232
292,38.112,4.235
293,38.132,4.237
294,38.153,4.239
295,38.173,4.241
296,38.194,4.244
297,38.214,4.246
298,38.234,4.248
299,38.254,4.250
300,38.274,4.253
301,38.294,4.255
302,38.314,4.257
303,38.334,4.259
304,38.354,4.262
305,38.374,4.264
306,38.393,4.266
307,38.413,4.268
308,38.432,4.270
309,38.452,4.272
310,38.471,4.275
311,38.491,4.277
312,38.510,4.279
313,38.529,4.281
314,38.549,4.283
315,38.568,4.285
316,38.587,4.287
317,38.606,4.290
318,38.625,4.292
319,38.644,4.294
320,38.662,4.296
321,38.681,4.298
322,38.700,4.300
323,38.719,4.302
324,38.737,4.304
325,38.756,4.306
326,38.774,4.308
327,38.793,4.310
328,38.811,4.312
329,38.830,4.314
330,38.848,4.316
331,38.866,4.318
332,38.884,4.320
333,38.902,4.322
334,38.921,4.325
335,38.939,4.327
336,38.957,4.329
337,38.975,4.331
338,38.992,4.332
339,39.010,4.334
340,39.028,4.336
341,39.046,4.338
342,39.064,4.340
343,39.081,4.342
344,39.099,4.344
345,39.116,4.346
346,39.134,4.348
347,39.151,4.350
348,39.169,4.352
349,39.186,4.354
350,39.203,4.356
351,39.135,4.348
352,39.156,4.351
353,39.175,4.353
354,39.194,4.355
355,39.213,4.357
356,39.231,4.359
357,39.249,4.361
358,39.267,4.363
359,39.285,4.365
360,39.303,4.367
361,39.320,4.369
362,39.338,4.371
363,39.355,4.373
364,39.373,4.375
365,39.390,4.377
366,39.407,4.379
367,39.424,4.380
368,39.441,4.382
369,39.458,4.384
370,39.475,4.386
371,39.491,4.388
372,39.508,4.390
373,39.525,4.392
374,39.542,4.394
375,39.558,4.395
376,39.575,4.397
377,39.591,4.399
378,39.607,4.401
379,39.624,4.403
380,39.640,4.404
381,39.656,4.406
382,39.673,4.408
383,39.689,4.410
384,39.705,4.412
385,39.721,4.413
386,39.737,4.415
387,39.753,4.417
388,39.769,4.419
389,39.785,4.421
390,39.801,4.422
391,39.817,4.424
392,39.832,4.426
393,39.848,4.428
394,39.864,4.429
395,39.880,4.431
396,39.895,4.433
397,39.911,4.435
398,39.926,4.436
399,39.942,4.438
400,39.957,4.440
401,39.973,4.441
402,39.988,4.443
403,40.003,4.445
404,40.019,4.447
405,40.034,4.448
406,40.049,4.450
407,40.064,4.452
408,40.080,4.453
409,40.095,4.455
410,40.110,4.457
411,40.125,4.458
412,40.140,4.460
413,40.155,4.462
414,40.170,4.463
415,40.185,4.465
416,40.200,4.467
417,40.214,4.468
418,40.229,4.470
419,40.244,4.472
420,40.259,4.473
421,40.274,4.475
422,40.288,4.476
423,40.303,4.478
424,40.317,4.480
425,40.332,4.481
426,40.347,4.483
427,40.361,4.485
428,40.376,4.486
429,40.391,4.488
430,40.433,4.493
431,40.466,4.496
432,40.495,4.499
433,40.520,4.502
434,40.544,4.505
435,40.567,4.507
436,40.589,4.510
437,40.609,4.512
438,40.630,4.514
439,40.649,4.517
440,40.668,4.519
441,40.687,4.521
442,40.705,4.523
443,40.723,4.525
444,40.741,4.527
445,40.759,4.529
446,40.776,4.531
447,40.793,4.533
448,40.810,4.534
449,40.827,4.536
450,40.844,4.538
451,40.860,4.540
452,40.876,4.542
453,40.893,4.544
454,40.909,4.545
455,40.925,4.547
456,40.941,4.549
457,40.956,4.551
458,40.972,4.552
459,40.988,4.554
460,41.003,4.556
461,41.018,4.558
462,41.034,4.559
463,41.049,4.561
464,41.064,4.563
465,41.079,4.564
466,41.094,4.566
467,41.109,4.568
468,41.124,4.569
469,41.139,4.571
470,41.154,4.573
471,41.169,4.574
472,41.183,4.576
473,41.198,4.578
474,41.213,4.579
475,41.227,4.581
476,41.241,4.582
477,41.256,4.584
478,41.270,4.586
479,41.285,4.587
480,41.299,4.589
481,41.313,4.590
482,41.327,4.592
483,41.341,4.593
484,41.355,4.595
485,41.369,4.597
486,41.383,4.598
487,41.397,4.600
488,41.411,4.601
489,41.425,4.603
490,41.439,4.604
491,41.453,4.606
492,41.466,4.607
493,41.480,4.609
494,41.494,4.610
495,41.507,4.612
496,41.521,4.613
497,41.534,4.615
498,41.548,4.616
499,41.561,4.618
500,41.575,4.619
501,41.588,4.621
502,41.602,4.622
503,41.615,4.624
504,41.628,4.625
505,41.642,4.627
506,41.655,4.628
507,41.668,4.630
508,41.681,4.631
509,41.694,4.633
510,41.707,4.634
511,41.721,4.636
512,41.734,4.637
513,41.747,4.639
514,41.760,4.640
515,41.773,4.641
516,41.785,4.643
517,41.798,4.644
518,41.811,4.646
519,41.824,4.647
520,41.837,4.649
521,41.850,4.650
522,41.862,4.651
523,41.875,4.653
524,41.888,4.654
525,41.900,4.656
526,41.913,4.657
527,41.926,4.658
528,41.938,4.660
529,41.951,4.661
530,41.963,4.663
531,41.976,4.664
532,41.988,4.665
533,42.001,4.667
534,42.013,4.668
535,42.026,4.670
536,42.038,4.671
537,42.050,4.672
538,42.063,4.674
539,42.075,4.675
540,42.087,4.676
541,42.099,4.678
542,42.112,4.679
543,42.124,4.680
544,42.136,4.682
545,42.148,4.683
546,42.160,4.684
547,42.172,4.686
548,42.185,4.687
549,42.197,4.689
550,42.209,4.690
551,42.221,4.691
552,42.233,4.693
553,42.245,4.694
554,42.257,4.695
555,42.268,4.696
556,42.280,4.698
557,42.292,4.699
558,42.304,4.700
559,42.316,4.702
560,42.328,4.703
561,42.339,4.704
562,42.351,4.706
563,42.363,4.707
564,42.375,4.708
565,42.386,4.710
566,42.398,4.711
567,42.410,4.712
568,42.421,4.713
569,42.433,4.715
570,42.445,4.716
571,42.456,4.717
572,42.468,4.719
573,42.479,4.720
574,42.491,4.721
575,42.502,4.722
576,42.514,4.724
577,42.525,4.725
578,42.536,4.726
579,42.548,4.728
580,42.559,4.729
581,42.571,4.730
582,42.582,4.731
583,42.593,4.733
584,42.605,4.734
585,42.616,4.735
586,42.627,4.736
587,42.638,4.738
588,42.650,4.739
589,42.661,4.740
590,42.672,4.741
591,42.683,4.743
592,42.694,4.744
593,42.705,4.745
594,42.717,4.746
595,42.728,4.748
596,42.739,4.749
597,42.750,4.750
598,42.761,4.751
599,42.772,4.752
600,42.783,4.754
601,42.794,4.755
602,42.805,4.756
603,42.816,4.757
604,42.827,4.759
605,42.838,4.760
606,42.848,4.761
607,42.859,4.762
608,42.870,4.763
609,42.881,4.765
610,42.892,4.766
611,42.315,4.702
612,42.340,4.704
613,42.361,4.707
614,42.379,4.709
615,42.396,4.711
616,42.411,4.712
617,42.426,4.714
618,42.441,4.716
619,42.455,4.717
620,42.468,4.719
621,42.482,4.720
622,42.495,4.722
623,42.508,4.723
624,42.520,4.724
625,42.533,4.726
626,42.545,4.727
627,42.558,4.729
628,42.570,4.730
629,42.582,4.731
630,42.594,4.733
631,42.606,4.734
632,42.617,4.735
633,42.629,4.737
634,42.641,4.738
635,42.652,4.739
636,42.664,4.740
637,42.675,4.742
638,42.686,4.743
639,42.698,4.744
640,42.709,4.745
641,42.720,4.747
642,42.731,4.748
643,42.742,4.749
644,42.753,4.750
645,42.764,4.752
646,42.775,4.753
647,42.786,4.754
648,42.797,4.755
649,42.808,4.756
650,42.819,4.758
651,42.830,4.759
652,42.840,4.760
653,42.851,4.761
654,42.862,4.762
655,42.872,4.764
656,42.883,4.765
657,42.894,4.766
658,42.904,4.767
659,42.915,4.768
660,42.925,4.769
661,42.936,4.771
662,42.946,4.772
663,42.957,4.773
664,42.967,4.774
665,42.977,4.775
666,42.988,4.776
667,42.998,4.778
668,43.008,4.779
669,43.019,4.780
670,43.029,4.781
671,43.039,4.782
672,43.049,4.783
673,43.060,4.784
674,43.070,4.786
675,43.080,4.787
676,43.090,4.788
677,43.100,4.789
678,43.110,4.790
679,43.120,4.791
680,43.130,4.792
681,43.140,4.793
682,43.150,4.794
683,43.160,4.796
684,43.170,4.797
685,43.180,4.798
686,43.190,4.799
687,43.200,4.800
688,43.210,4.801
689,43.220,4.802
690,43.230,4.803
691,43.240,4.804
692,43.249,4.805
693,43.259,4.807
694,43.269,4.808
695,43.279,4.809
696,43.289,4.810
697,43.298,4.811
698,43.308,4.812
699,43.318,4.813
700,43.327,4.814
701,43.337,4.815
702,43.347,4.816
703,43.356,4.817
704,43.366,4.818
705,43.375,4.819
706,43.385,4.821
707,43.395,4.822
708,43.404,4.823
709,43.414,4.824
710,43.423,4.825
711,43.433,4.826
712,43.442,4.827
713,43.452,4.828
714,43.461,4.829
715,43.471,4.830
716,43.480,4.831
717,43.489,4.832
718,43.499,4.833
719,43.508,4.834
720,43.518,4.835
721,43.527,4.836
722,43.536,4.837
723,43.546,4.838
724,43.555,4.839
725,43.564,4.840
726,43.573,4.841
727,43.583,4.843
728,43.592,4.844
729,43.601,4.845
730,43.610,4.846
731,43.620,4.847
732,43.629,4.848
733,43.638,4.849
734,43.647,4.850
735,43.656,4.851
736,43.665,4.852
737,43.675,4.853
738,43.684,4.854
739,43.693,4.855
740,43.702,4.856
741,43.711,4.857
742,43.720,4.858
743,43.729,4.859
744,43.738,4.860
745,43.747,4.861
746,43.756,4.862
747,43.765,4.863
748,43.774,4.864
749,43.783,4.865
750,43.792,4.866
751,43.801,4.867
752,43.810,4.868
753,43.819,4.869
754,43.828,4.870
755,43.837,4.871
756,43.846,4.872
757,43.854,4.873
758,43.863,4.874
759,43.872,4.875
760,43.881,4.876
761,43.890,4.877
762,43.899,4.878
763,43.907,4.879
764,43.916,4.880
765,43.925,4.881
766,43.934,4.882
767,43.942,4.882
768,43.951,4.883
769,43.960,4.884
770,43.969,4.885
771,43.977,4.886
772,43.986,4.887
773,43.995,4.888
774,44.003,4.889
775,44.012,4.890
776,44.021,4.891
777,44.029,4.892
778,44.038,4.893
779,44.047,4.894
780,42.915,4.768
781,42.926,4.770
782,42.936,4.771
783,42.945,4.772
784,42.955,4.773
785,42.964,4.774
786,42.973,4.775
787,42.981,4.776
788,42.990,4.777
789,42.999,4.778
790,43.007,4.779
791,43.016,4.780
792,43.024,4.780
793,43.033,4.781
794,43.041,4.782
795,43.050,4.783
796,43.058,4.784
797,43.066,4.785
798,43.075,4.786
799,43.083,4.787
800,43.091,4.788
801,43.099,4.789
802,43.108,4.790
803,43.116,4.791
804,43.124,4.792
805,43.132,4.792
806,43.140,4.793
807,43.148,4.794
808,43.157,4.795
809,43.165,4.796
810,43.173,4.797
811,43.181,4.798
812,43.189,4.799
813,43.197,4.800
814,43.205,4.801
815,43.213,4.801
816,43.221,4.802
817,43.229,4.803
818,43.237,4.804
819,43.245,4.805
820,43.253,4.806
821,43.261,4.807
822,43.269,4.808
823,43.276,4.808
824,43.284,4.809
825,43.292,4.810
826,43.300,4.811
827,43.308,4.812
828,43.316,4.813
829,43.324,4.814
830,43.331,4.815
831,43.339,4.815
832,43.486,4.832
833,43.501,4.833
