332,75933.270,16.222
333,76006.676,16.237
334,76086.234,16.254
335,76152.469,16.268
336,76211.044,16.281
337,76281.271,16.296
338,75938.418,16.223
339,76022.911,16.241
340,76092.211,16.256
341,76162.865,16.271
342,76235.851,16.286
343,76306.502,16.301
344,76372.422,16.315
345,76443.477,16.331
346,76515.144,16.346
347,76588.018,16.361
348,76661.958,16.377
349,76726.206,16.391
350,76793.113,16.405
351,76728.257,16.391
352,76799.500,16.407
353,76874.003,16.423
354,76931.323,16.435
355,76997.781,16.449
356,77081.819,16.467
357,77149.076,16.481
358,77218.519,16.496
359,77288.698,16.511
360,77356.621,16.526
361,77420.886,16.539
362,77488.088,16.554
363,77575.233,16.572
364,77636.867,16.586
365,77700.856,16.599
366,77771.374,16.614
367,77832.548,16.627
368,77899.056,16.642
369,77975.921,16.658
370,78049.540,16.674
371,78115.451,16.688
372,78180.031,16.702
373,78247.186,16.716
374,78299.596,16.727
375,78365.803,16.741
376,78432.353,16.755
377,78365.608,16.741
378,78429.119,16.755
379,78506.604,16.771
380,78574.799,16.786
381,78634.899,16.799
382,78701.121,16.813
383,78769.458,16.827
384,78831.641,16.841
385,78897.038,16.855
386,78958.235,16.868
387,79018.816,16.881
388,79089.630,16.896
389,79150.341,16.909
390,79047.037,16.887
391,79114.595,16.901
392,79186.699,16.917
393,79244.244,16.929
394,79300.092,16.941
395,79356.392,16.953
396,79424.209,16.967
397,79484.304,16.980
398,79549.239,16.994
399,79613.555,17.008
400,79675.184,17.021
401,79733.397,17.033
402,79798.283,17.047
403,79571.383,16.999
404,79660.666,17.018
405,79736.247,17.034
406,79816.085,17.051
407,79881.383,17.065
408,79948.177,17.079
409,80009.056,17.092
410,80074.651,17.106
411,80143.634,17.121
412,80208.105,17.135
413,80289.292,17.152
414,80348.617,17.165
415,80411.053,17.178
416,80345.109,17.164
417,80412.852,17.179
418,80478.702,17.193
419,80544.591,17.207
420,80609.152,17.220
421,80679.214,17.235
422,80748.968,17.250
423,80807.265,17.263
424,80871.469,17.277
425,80936.954,17.291
426,80998.603,17.304
427,81060.881,17.317
428,81132.883,17.332
429,81033.835,17.311
430,81100.410,17.325
431,81186.662,17.344
432,81249.936,17.357
433,81307.073,17.370
434,81373.440,17.384
435,81435.456,17.397
436,81488.148,17.408
437,81549.643,17.421
438,81607.646,17.434
439,81657.809,17.445
440,81731.135,17.460
441,81796.628,17.474
442,81881.059,17.492
443,81945.155,17.506
444,82021.071,17.522
445,82088.558,17.537
446,82155.247,17.551
447,82210.232,17.563
448,82278.909,17.577
449,82327.725,17.588
450,82399.261,17.603
451,82455.837,17.615
452,82515.074,17.628
453,82570.193,17.639
454,82627.005,17.652
455,82199.427,17.560
456,82244.687,17.570
457,82300.383,17.582
458,82374.050,17.598
459,82425.694,17.609
460,82437.906,17.611
461,82531.941,17.631
462,82579.891,17.642
463,82646.839,17.656
464,82704.938,17.668
465,82756.337,17.679
466,82809.260,17.691
467,82897.038,17.709
468,82744.174,17.677
469,82802.305,17.689
470,82857.343,17.701
471,82914.953,17.713
472,82987.462,17.729
473,83043.380,17.741
474,83094.014,17.751
475,83150.000,17.763
476,83213.014,17.777
477,83261.199,17.787
478,83323.007,17.800
479,83375.861,17.812
480,83431.775,17.823
481,83314.023,17.798
482,83410.277,17.819
483,83491.672,17.836
484,83565.262,17.852
485,83631.962,17.866
486,83698.283,17.880
487,83765.605,17.895
488,83835.984,17.910
489,83902.049,17.924
490,83958.596,17.936
491,84017.953,17.949
492,84080.171,17.962
493,84138.685,17.975
494,84164.020,17.980
495,84242.068,17.997
496,84311.063,18.011
497,84374.502,18.025
498,84437.160,18.038
499,84498.960,18.051
500,84560.955,18.065
501,84621.794,18.078
502,84677.990,18.090
503,84732.051,18.101
504,84793.109,18.114
505,84853.245,18.127
506,84913.193,18.140
507,84466.677,18.045
508,84520.094,18.056
509,84576.209,18.068
510,84628.199,18.079
511,84683.814,18.091
512,84733.176,18.102
513,84782.477,18.112
514,84851.250,18.127
515,84903.444,18.138
516,84963.172,18.151
517,85012.479,18.161
518,85071.956,18.174
519,85130.132,18.186
520,85073.945,18.174
521,85131.316,18.187
522,85189.653,18.199
523,85249.569,18.212
524,85304.437,18.224
525,85354.833,18.234
526,85420.542,18.248
527,85451.269,18.255
528,85516.840,18.269
529,85555.680,18.277
530,85649.895,18.297
531,85695.165,18.307
532,85744.010,18.317
533,85489.910,18.263
534,85553.221,18.277
535,85611.758,18.289
536,85673.465,18.302
537,85729.177,18.314
538,85782.645,18.326
539,85836.274,18.337
540,85889.102,18.348
541,85950.357,18.362
542,86004.234,18.373
543,86055.654,18.384
544,86104.774,18.395
545,86153.074,18.405
546,85448.609,18.254
547,85513.262,18.268
548,85579.973,18.282
549,85640.281,18.295
550,85703.006,18.309
551,85754.452,18.320
552,85793.753,18.328
553,85866.712,18.344
554,85914.907,18.354
555,85947.939,18.361
556,86013.368,18.375
557,86050.516,18.383
558,86086.044,18.391
559,85952.392,18.362
560,86017.929,18.376
561,86101.637,18.394
562,86170.017,18.408
563,86219.103,18.419
564,86269.636,18.430
565,86319.786,18.440
566,86390.200,18.456
567,86439.268,18.466
568,86493.337,18.478
569,86542.752,18.488
570,86610.938,18.503
571,86665.305,18.514
572,86571.007,18.494
573,86630.360,18.507
574,86695.916,18.521
575,86759.203,18.534
576,86830.261,18.550
577,86886.878,18.562
578,86947.895,18.575
579,87009.732,18.588
580,87054.789,18.597
581,87135.097,18.615
582,87185.307,18.625
583,87234.824,18.636
584,87273.719,18.644
585,87382.661,18.668
586,87461.815,18.684
587,87551.189,18.704
588,87612.769,18.717
589,87692.769,18.734
590,87747.757,18.746
591,87813.088,18.759
592,87833.818,18.764
593,87891.019,18.776
594,87973.239,18.794
595,88023.889,18.805
596,88073.875,18.815
597,88126.260,18.826
598,88112.986,18.824
599,88170.637,18.836
600,88258.155,18.855
601,88323.394,18.868
602,88378.027,18.880
603,88407.834,18.887
604,88470.569,18.900
605,88484.901,18.903
606,88542.047,18.915
607,88594.959,18.927
608,88685.864,18.946
609,88751.510,18.960
610,88787.868,18.968
611,88789.488,18.968
612,88891.173,18.990
613,88967.777,19.006
614,89041.690,19.022
615,89100.474,19.034
616,89177.164,19.051
617,89232.130,19.063
618,89296.528,19.076
619,89362.150,19.090
620,89413.312,19.101
621,89486.666,19.117
622,89538.627,19.128
623,89590.425,19.139
624,89577.898,19.136
625,89633.100,19.148
626,89681.675,19.159
627,89751.156,19.174
628,89802.579,19.184
629,89852.844,19.195
630,89919.632,19.209
631,89971.172,19.221
632,90028.201,19.233
633,90079.363,19.244
634,90127.364,19.254
635,90201.075,19.270
636,90253.491,19.281
637,89982.983,19.223
638,90032.256,19.234
639,90086.097,19.245
640,90169.443,19.263
641,90229.458,19.276
642,90270.649,19.284
643,90322.207,19.295
644,90373.386,19.306
645,90424.924,19.317
646,90478.143,19.329
647,90528.678,19.340
648,90619.088,19.359
649,90667.474,19.369
650,90538.540,19.342
651,90598.972,19.355
652,90638.610,19.363
653,90700.975,19.376
654,90755.089,19.388
655,90807.998,19.399
656,90863.937,19.411
657,90909.656,19.421
658,90961.156,19.432
659,91003.417,19.441
660,91041.733,19.449
661,91099.376,19.462
662,91149.838,19.472
663,91088.767,19.459
664,91136.959,19.470
665,91233.934,19.490
666,91287.703,19.502
667,91335.455,19.512
668,91364.363,19.518
669,91429.961,19.532
670,91483.126,19.544
671,91555.569,19.559
672,91590.794,19.567
673,91623.518,19.573
674,91669.141,19.583
675,91744.172,19.599
676,91828.446,19.617
677,91866.691,19.625
678,91950.841,19.643
679,92000.790,19.654
680,92051.366,19.665
681,92099.894,19.675
682,92171.374,19.691
683,92215.759,19.700
684,92291.085,19.716
685,92308.824,19.720
686,92352.471,19.729
687,92409.525,19.741
688,92447.232,19.749
689,91539.517,19.556
690,91638.487,19.577
691,91690.405,19.588
692,91738.144,19.598
693,91802.312,19.612
694,91848.737,19.622
695,91895.543,19.632
696,91953.875,19.644
697,92001.103,19.654
698,92037.108,19.662
699,92076.481,19.670
700,92143.511,19.685
701,92188.751,19.694
702,92067.758,19.668
703,92116.849,19.679
704,92162.430,19.689
705,92206.416,19.698
706,92270.450,19.712
707,92343.665,19.727
708,92385.680,19.736
709,92427.802,19.745
710,92470.401,19.754
711,92511.191,19.763
712,92575.509,19.777
713,92618.013,19.786
714,92665.007,19.796
715,92897.606,19.846
716,92952.806,19.857
717,93007.218,19.869
718,93045.944,19.877
719,93089.028,19.887
720,93147.831,19.899
721,93194.980,19.909
722,93246.667,19.920
723,93318.265,19.936
724,93361.017,19.945
725,93401.265,19.953
726,93444.136,19.962
727,93516.210,19.978
728,93507.112,19.976
729,93551.900,19.985
730,93594.872,19.995
731,93636.651,20.004
732,93677.579,20.012
733,93722.213,20.022
734,93777.975,20.034
735,93825.275,20.044
736,93893.461,20.058
737,93927.487,20.066
738,93965.082,20.074
739,94004.746,20.082
740,94057.667,20.093
741,93923.709,20.065
742,93977.559,20.076
743,94025.316,20.087
744,94072.090,20.097
745,94114.206,20.106
746,94161.809,20.116
747,94192.692,20.122
748,94223.812,20.129
749,94269.202,20.139
750,94299.432,20.145
751,94364.840,20.159
752,94412.513,20.169
753,94456.414,20.179
754,94478.505,20.183
755,94541.066,20.197
756,94582.031,20.206
757,94632.918,20.216
758,94678.000,20.226
759,94729.415,20.237
760,94751.756,20.242
761,94748.620,20.241
762,94817.935,20.256
763,94876.698,20.268
764,94937.035,20.281
765,94983.632,20.291
766,95020.975,20.299
767,94700.526,20.231
768,94736.539,20.239
769,94781.528,20.248
770,94823.663,20.257
771,94894.369,20.272
772,94936.651,20.281
773,94973.862,20.289
774,95018.963,20.299
775,95021.735,20.299
776,95096.233,20.315
777,95146.180,20.326
778,95186.962,20.335
779,95229.922,20.344
780,95092.629,20.315
781,95136.151,20.324
782,95180.943,20.333
783,95223.748,20.343
784,95265.637,20.352
785,95301.673,20.359
786,95366.394,20.373
787,95409.607,20.382
788,95449.813,20.391
789,95491.691,20.400
790,95535.045,20.409
791,95579.862,20.419
792,95618.901,20.427
793,95459.845,20.393
794,95506.202,20.403
795,95564.343,20.415
796,95608.071,20.425
797,95649.150,20.433
798,95698.093,20.444
799,95739.792,20.453
800,95785.647,20.463
801,95814.667,20.469
802,95869.862,20.481
803,95940.209,20.496
804,95982.833,20.505
805,96019.145,20.513
806,96008.869,20.510
807,96046.565,20.518
808,96090.951,20.528
809,96140.863,20.539
810,96208.847,20.553
811,96230.363,20.558
812,96268.674,20.566
813,96300.918,20.573
814,96355.893,20.584
815,96393.153,20.592
816,96436.876,20.602
817,96476.314,20.610
818,96508.999,20.617
819,95588.276,20.420
820,95624.585,20.428
821,95674.343,20.439
822,95699.464,20.444
823,95733.613,20.452
824,95770.383,20.459
825,95802.266,20.466
826,95861.077,20.479
827,95916.127,20.491
828,95969.933,20.502
829,96019.394,20.513
830,96026.490,20.514
831,96103.998,20.531
832,95695.727,20.443
833,95728.510,20.450
