121,42252.674,9.026
122,42372.665,9.052
123,42495.736,9.078
124,42630.533,9.107
125,42749.524,9.133
126,42871.619,9.159
127,42978.370,9.181
128,43097.367,9.207
129,43214.745,9.232
130,42738.538,9.130
131,42856.885,9.155
132,42972.576,9.180
133,43096.829,9.207
134,43213.400,9.232
135,43319.292,9.254
136,43433.717,9.279
137,43553.347,9.304
138,43664.485,9.328
139,43776.040,9.352
140,43885.551,9.375
141,43992.700,9.398
142,44103.073,9.422
143,44188.417,9.440
144,44298.720,9.464
145,44412.702,9.488
146,44521.586,9.511
147,44630.485,9.534
148,44736.790,9.557
149,44848.698,9.581
150,44947.841,9.602
151,45055.535,9.625
152,45155.062,9.646
153,45257.977,9.668
154,45353.662,9.689
155,45460.297,9.712
156,45485.738,9.717
157,45594.943,9.740
158,45706.823,9.764
159,45809.987,9.786
160,45921.982,9.810
161,46027.865,9.833
162,46130.358,9.855
163,46233.145,9.877
164,46329.089,9.897
165,46428.430,9.918
166,46535.434,9.941
167,46632.717,9.962
168,46735.829,9.984
169,46657.993,9.968
170,46794.142,9.997
171,46919.496,10.023
172,47035.235,10.048
173,47147.127,10.072
174,47256.965,10.095
175,47366.809,10.119
176,47463.399,10.140
177,47571.252,10.163
178,47677.089,10.185
179,47776.122,10.206
180,47882.396,10.229
181,47982.998,10.251
182,48066.765,10.268
183,48177.964,10.292
184,48275.169,10.313
185,48373.565,10.334
186,48462.830,10.353
187,48557.298,10.373
188,48677.230,10.399
189,48756.052,10.416
190,48853.621,10.437
191,48944.637,10.456
192,49037.061,10.476
193,49129.961,10.496
194,49224.684,10.516
195,49250.163,10.521
196,49341.860,10.541
197,49433.748,10.561
198,49526.770,10.580
199,49616.017,10.599
200,49705.441,10.619
201,49797.878,10.638
202,49886.847,10.657
203,49983.354,10.678
204,50069.976,10.696
205,50161.210,10.716
206,50246.007,10.734
207,50334.161,10.753
208,50342.416,10.755
209,50437.295,10.775
210,50520.584,10.793
211,50604.415,10.811
212,50682.347,10.827
213,50767.977,10.846
214,50852.580,10.864
215,50946.188,10.884
216,51032.190,10.902
217,51119.444,10.921
218,51203.730,10.939
219,51286.067,10.956
220,51361.072,10.972
221,51307.854,10.961
222,51382.893,10.977
223,51472.684,10.996
224,51566.652,11.016
225,51644.902,11.033
226,51725.027,11.050
227,51809.229,11.068
228,51889.688,11.085
229,51973.459,11.103
230,52054.313,11.120
231,52133.123,11.137
232,52214.648,11.155
233,52287.505,11.170
234,52236.747,11.159
235,52320.940,11.177
236,52404.141,11.195
237,52482.839,11.212
238,52560.663,11.229
239,52639.144,11.245
240,52716.768,11.262
241,52795.178,11.279
242,52870.562,11.295
243,52953.603,11.312
244,53041.153,11.331
245,53140.081,11.352
246,53214.245,11.368
247,53201.288,11.365
248,53279.142,11.382
249,53352.491,11.398
250,53433.845,11.415
251,53513.570,11.432
252,53580.328,11.446
253,53663.388,11.464
254,53737.733,11.480
255,53805.049,11.494
256,53884.371,11.511
257,53957.673,11.527
258,54042.413,11.545
259,54116.550,11.561
260,54151.960,11.568
261,54223.537,11.584
262,54296.003,11.599
263,54375.273,11.616
264,54445.848,11.631
265,54518.970,11.647
266,54593.953,11.663
267,54655.207,11.676
268,54724.688,11.691
269,54792.955,11.705
270,54866.375,11.721
271,54934.730,11.736
272,55003.900,11.750
273,55212.058,11.795
274,55268.550,11.807
275,55340.253,11.822
276,55418.523,11.839
277,55489.115,11.854
278,55576.077,11.873
279,55641.678,11.887
280,55713.189,11.902
281,55780.593,11.916
282,55858.119,11.933
283,55924.237,11.947
284,55984.188,11.960
285,56055.495,11.975
286,56034.608,11.971
287,56106.689,11.986
288,56174.798,12.001
289,56233.196,12.013
290,56314.717,12.030
291,56384.013,12.045
292,56453.350,12.060
293,56529.975,12.076
294,56589.895,12.089
295,56656.851,12.104
296,56732.501,12.120
297,56784.186,12.131
298,56855.098,12.146
299,56607.934,12.093
300,56682.914,12.109
301,56745.813,12.123
302,56827.287,12.140
303,56886.312,12.153
304,56951.291,12.166
305,57018.946,12.181
306,57078.827,12.194
307,57152.855,12.210
308,57211.595,12.222
309,57274.394,12.236
310,57340.789,12.250
311,57408.946,12.264
312,56316.803,12.031
313,56410.797,12.051
314,56490.377,12.068
315,56576.235,12.086
316,56651.680,12.102
317,56722.820,12.118
318,56790.551,12.132
319,56878.398,12.151
320,56953.420,12.167
321,57005.841,12.178
322,57068.885,12.192
323,57135.206,12.206
324,57200.151,12.220
325,57019.647,12.181
326,57091.681,12.196
327,57155.373,12.210
328,57230.475,12.226
329,57292.756,12.239
330,57350.661,12.252
331,57416.557,12.266
332,57483.414,12.280
333,57551.789,12.295
334,57619.322,12.309
335,57660.117,12.318
336,57719.028,12.330
337,57797.133,12.347
338,57794.555,12.347
339,57853.941,12.359
340,57920.696,12.374
341,57986.339,12.388
342,58048.040,12.401
343,58098.396,12.412
344,58156.958,12.424
345,58223.610,12.438
346,58288.160,12.452
347,58350.829,12.465
348,58408.526,12.478
349,58460.563,12.489
350,58518.724,12.501
351,58450.553,12.487
352,58513.098,12.500
353,58572.496,12.513
354,58634.213,12.526
355,58709.815,12.542
356,58778.075,12.557
357,58771.106,12.555
358,58866.262,12.576
359,58947.783,12.593
360,59005.446,12.605
361,59056.884,12.616
362,59126.624,12.631
363,59178.825,12.642
364,58889.446,12.581
365,58946.909,12.593
366,58991.900,12.602
367,59050.417,12.615
368,59119.660,12.630
369,59200.006,12.647
370,59257.547,12.659
371,59287.647,12.666
372,59341.780,12.677
373,59417.933,12.693
374,59471.129,12.705
375,59527.351,12.717
376,59567.016,12.725
377,59549.087,12.721
378,59609.393,12.734
379,59671.627,12.748
380,59723.266,12.759
381,59785.375,12.772
382,59852.178,12.786
383,59881.538,12.792
384,59976.346,12.813
385,60028.710,12.824
386,60082.797,12.835
387,60152.309,12.850
388,60207.887,12.862
389,60264.068,12.874
390,60222.443,12.865
391,60278.060,12.877
392,60324.278,12.887
393,60379.947,12.899
394,60443.571,12.913
395,60524.546,12.930
396,60577.427,12.941
397,60627.352,12.952
398,60687.615,12.965
399,60744.159,12.977
400,60794.260,12.987
401,60843.609,12.998
402,60892.409,13.008
403,60924.154,13.015
404,60980.220,13.027
405,61036.267,13.039
406,61090.833,13.051
407,61132.391,13.060
408,61184.866,13.071
409,61231.386,13.081
410,61287.793,13.093
411,61326.427,13.101
412,61373.853,13.111
413,61433.604,13.124
414,61485.349,13.135
415,61542.660,13.147
416,60977.735,13.027
417,61089.556,13.051
418,61153.264,13.064
419,61221.877,13.079
420,61283.418,13.092
421,61343.347,13.105
422,61402.166,13.117
423,61461.369,13.130
424,61522.676,13.143
425,61564.580,13.152
426,61626.492,13.165
427,61672.763,13.175
428,61731.631,13.188
429,61748.944,13.191
430,61804.318,13.203
431,61859.234,13.215
432,61917.691,13.227
433,61971.264,13.239
434,62001.141,13.245
435,62051.172,13.256
436,62106.427,13.268
437,62157.825,13.279
438,62225.061,13.293
439,62277.379,13.304
440,62326.160,13.315
441,62387.566,13.328
442,62460.119,13.343
443,62518.078,13.356
444,62571.695,13.367
445,62627.921,13.379
446,62682.391,13.391
447,62716.575,13.398
448,62795.369,13.415
449,62844.439,13.425
450,62896.178,13.436
451,62945.779,13.447
452,62992.291,13.457
453,63046.374,13.469
454,63090.338,13.478
455,63065.071,13.473
456,63138.064,13.488
457,63192.627,13.500
458,63204.980,13.502
459,63279.253,13.518
460,63349.166,13.533
461,63398.615,13.544
462,63447.834,13.554
463,63479.468,13.561
464,63513.529,13.568
465,63560.641,13.578
466,63612.301,13.589
467,63656.283,13.599
468,63508.742,13.567
469,63560.845,13.578
470,63607.674,13.588
471,63657.739,13.599
472,63707.510,13.610
473,63768.214,13.623
474,63813.342,13.632
475,63854.189,13.641
476,63916.922,13.655
477,63963.172,13.664
478,64008.904,13.674
479,64089.121,13.691
480,64125.216,13.699
481,63306.567,13.524
482,63356.672,13.535
483,63402.475,13.545
484,63452.614,13.555
485,63503.731,13.566
486,63574.110,13.581
487,63623.935,13.592
488,63667.805,13.601
489,63706.692,13.610
490,63753.586,13.620
491,63810.139,13.632
492,63851.666,13.641
493,63898.959,13.651
494,63853.247,13.641
495,63901.300,13.651
496,63950.994,13.662
497,63987.778,13.670
498,64029.402,13.679
499,64096.611,13.693
500,64139.739,13.702
501,64185.504,13.712
502,64238.318,13.723
503,64284.911,13.733
504,64322.906,13.741
505,64395.045,13.757
506,64440.331,13.766
507,64365.696,13.750
508,64415.606,13.761
509,64471.102,13.773
510,64524.741,13.784
511,64576.284,13.795
512,64586.975,13.798
513,64630.260,13.807
514,64686.902,13.819
515,64730.399,13.828
516,64773.376,13.838
517,64822.415,13.848
518,64886.303,13.862
519,64916.316,13.868
520,64871.954,13.859
521,64914.202,13.868
522,65001.841,13.886
523,65049.695,13.897
524,65090.665,13.905
525,65140.525,13.916
526,65195.165,13.928
527,65220.480,13.933
528,65238.821,13.937
529,65279.309,13.946
530,65318.242,13.954
531,65364.211,13.964
532,65403.282,13.972
533,65224.672,13.934
534,65330.300,13.956
535,65375.319,13.966
536,65406.560,13.973
537,65441.975,13.980
538,65488.975,13.990
539,65526.317,13.998
540,65570.725,14.008
541,65624.997,14.019
542,65667.525,14.029
543,65710.874,14.038
544,65758.059,14.048
545,65799.921,14.057
546,65794.426,14.056
547,65841.324,14.066
548,65883.204,14.075
549,65938.414,14.086
550,65972.726,14.094
551,66029.107,14.106
552,66081.682,14.117
553,66122.000,14.126
554,66173.206,14.137
555,66211.426,14.145
556,66266.912,14.157
557,66312.131,14.166
558,66353.127,14.175
559,66280.863,14.160
560,66305.267,14.165
561,66350.635,14.174
562,66394.910,14.184
563,66439.292,14.193
564,66483.198,14.203
565,66530.866,14.213
566,66573.974,14.222
567,66619.763,14.232
568,66684.067,14.246
569,66722.476,14.254
570,66762.402,14.262
571,66806.840,14.272
572,66780.746,14.266
573,66809.803,14.273
574,66812.084,14.273
575,66856.456,14.283
576,66951.058,14.303
577,66978.220,14.309
578,67019.756,14.317
579,67078.701,14.330
580,67109.432,14.337
581,67146.524,14.344
582,67210.304,14.358
583,67249.561,14.366
584,67279.567,14.373
585,67217.889,14.360
586,67254.305,14.368
587,67298.966,14.377
588,67343.862,14.387
589,67399.454,14.399
590,67435.111,14.406
591,67481.368,14.416
592,67515.294,14.423
593,67554.892,14.432
594,67592.834,14.440
595,67652.685,14.453
596,67700.065,14.463
597,67748.720,14.473
598,67685.517,14.460
599,67709.727,14.465
600,67756.958,14.475
601,67811.091,14.486
602,67860.755,14.497
603,67903.474,14.506
604,67936.541,14.513
605,67977.498,14.522
606,68015.487,14.530
607,68056.014,14.539
608,68117.679,14.552
609,68131.880,14.555
610,68172.653,14.564
611,67912.421,14.508
612,67979.371,14.522
613,68064.051,14.540
614,68120.368,14.553
615,68175.504,14.564
616,68222.588,14.574
617,68255.034,14.581
618,68313.703,14.594
619,68343.647,14.600
620,68384.854,14.609
621,68454.852,14.624
622,68487.664,14.631
623,68535.181,14.641
624,68490.638,14.632
625,68541.938,14.643
626,68592.342,14.653
627,68625.954,14.661
628,68673.788,14.671
629,68729.139,14.683
630,68769.477,14.691
631,68810.998,14.700
632,68846.208,14.708
633,68899.836,14.719
634,68939.321,14.727
635,68987.084,14.738
636,69026.570,14.746
637,68965.519,14.733
638,69009.802,14.743
639,69050.180,14.751
640,69085.913,14.759
641,69127.462,14.768
642,69173.641,14.778
643,69219.358,14.787
644,69271.136,14.798
645,69304.307,14.805
646,69345.011,14.814
647,69385.005,14.823
648,69428.165,14.832
649,69486.813,14.844
650,69433.317,14.833
651,69474.703,14.842
652,69496.554,14.847
653,69536.265,14.855
654,69574.449,14.863
655,69608.713,14.870
656,69653.003,14.880
657,69706.577,14.891
658,69752.289,14.901
659,69805.805,14.913
660,69844.206,14.921
661,69846.014,14.921
662,69881.639,14.929
663,69785.876,14.908
664,69828.471,14.917
665,69869.796,14.926
666,69912.402,14.935
667,69985.930,14.951
668,70016.796,14.958
669,70032.089,14.961
670,70068.899,14.969
671,70133.494,14.983
672,70158.753,14.988
673,70197.830,14.996
674,70246.682,15.007
675,70280.810,15.014
676,70227.134,15.003
677,70264.142,15.010
678,70300.299,15.018
679,70323.744,15.023
680,70401.225,15.040
681,70467.135,15.054
682,70482.366,15.057
683,70538.459,15.069
684,70582.662,15.079
685,70598.418,15.082
686,70634.223,15.090
687,70694.283,15.102
688,70715.493,15.107
689,70690.880,15.102
690,70732.260,15.111
691,70770.903,15.119
692,70797.639,15.124
693,70836.838,15.133
694,70872.365,15.140
695,70901.845,15.147
696,70942.019,15.155
697,70987.476,15.165
698,71043.736,15.177
699,71086.526,15.186
700,71100.041,15.189
701,71114.726,15.192
702,71074.283,15.184
703,71112.370,15.192
704,71148.751,15.199
705,71196.933,15.210
706,71260.990,15.223
707,71299.391,15.232
708,71328.794,15.238
709,71365.711,15.246
710,71400.294,15.253
711,71434.092,15.260
712,71493.774,15.273
713,71536.480,15.282
714,71563.298,15.288
715,71591.320,15.294
716,71629.298,15.302
717,71672.824,15.311
718,71709.914,15.319
719,71732.050,15.324
720,71791.760,15.337
721,71825.531,15.344
722,71878.441,15.355
723,71912.385,15.363
724,71949.183,15.370
725,71982.643,15.378
726,72021.850,15.386
727,72085.444,15.400
728,72052.357,15.393
729,72093.985,15.401
730,72133.956,15.410
731,72167.391,15.417
732,72191.669,15.422
733,72229.400,15.430
734,72269.633,15.439
735,72302.528,15.446
736,72330.136,15.452
737,72378.527,15.462
738,72406.837,15.468
739,72439.803,15.475
740,72502.605,15.489
741,68603.960,14.656
742,68646.829,14.665
743,68675.980,14.671
744,68758.782,14.689
745,68797.357,14.697
746,68799.971,14.698
747,68837.468,14.706
748,68886.510,14.716
749,68932.031,14.726
750,68938.986,14.727
751,68967.356,14.733
752,69014.354,14.744
753,69044.212,14.750
754,69042.374,14.749
755,69097.676,14.761
756,69131.219,14.768
757,69173.623,14.778
758,69211.952,14.786
759,69239.020,14.792
760,69279.173,14.800
761,69310.381,14.807
762,69340.074,14.813
763,69372.004,14.820
764,69375.928,14.821
765,69454.577,14.838
766,69481.764,14.843
767,69350.873,14.815
768,69374.822,14.821
769,69420.785,14.830
770,69449.122,14.836
771,69539.710,14.856
772,69570.659,14.862
773,69601.157,14.869
774,69629.376,14.875
775,69655.502,14.880
776,69690.600,14.888
777,69729.651,14.896
778,69759.768,14.903
779,69782.029,14.908
780,69799.934,14.911
781,69827.341,14.917
782,69877.153,14.928
783,69909.017,14.935
784,69921.892,14.937
785,69965.312,14.947
786,70000.045,14.954
787,70019.902,14.958
788,70047.348,14.964
789,70081.898,14.972
790,70126.802,14.981
791,70170.425,14.990
792,70198.749,14.997
793,70164.052,14.989
794,70198.306,14.996
795,70227.304,15.003
796,70257.505,15.009
797,70313.608,15.021
798,70341.489,15.027
799,70368.248,15.033
800,70397.815,15.039
801,70427.451,15.045
802,70457.883,15.052
803,70486.382,15.058
804,70516.705,15.064
805,70541.487,15.070
806,70502.898,15.062
807,70538.959,15.069
808,70568.379,15.075
809,70610.446,15.084
810,70650.600,15.093
811,70673.308,15.098
812,70702.513,15.104
813,70742.106,15.113
814,70762.560,15.117
815,70787.050,15.122
816,70840.766,15.134
817,70832.053,15.132
818,70864.343,15.139
819,70810.257,15.127
820,70861.364,15.138
821,70895.386,15.145
822,70927.880,15.152
823,70963.835,15.160
824,70988.867,15.165
825,71015.611,15.171
826,71049.366,15.178
827,71107.986,15.191
828,71122.915,15.194
829,71154.311,15.201
830,71186.055,15.207
831,71200.423,15.211
832,71129.618,15.195
833,71131.675,15.196
