135,6140.695,10.497
136,6152.448,10.517
137,6164.185,10.537
138,6175.635,10.557
139,6187.101,10.576
140,6198.481,10.596
141,6209.494,10.615
142,6220.601,10.634
143,6228.087,10.646
144,6238.976,10.665
145,6249.489,10.683
146,6261.414,10.703
147,6272.136,10.722
148,6283.275,10.741
149,6294.125,10.759
150,6305.015,10.778
151,6314.395,10.794
152,6326.260,10.814
153,6336.727,10.832
154,6346.504,10.849
155,6357.185,10.867
156,6363.554,10.878
157,6373.964,10.896
158,6384.363,10.913
159,6395.260,10.932
160,6404.662,10.948
161,6414.916,10.966
162,6424.077,10.981
163,6434.830,11.000
164,6444.916,11.017
165,6454.576,11.033
166,6463.458,11.049
167,6473.107,11.065
168,6483.210,11.082
169,6492.770,11.099
170,6502.112,11.115
171,6512.141,11.132
172,6521.656,11.148
173,6531.117,11.164
174,6539.521,11.179
175,6549.198,11.195
176,6559.583,11.213
177,6568.077,11.227
178,6577.086,11.243
179,6586.424,11.259
180,6596.090,11.275
181,6605.014,11.291
182,6606.765,11.294
183,6615.814,11.309
184,6624.930,11.325
185,6634.150,11.340
186,6644.429,11.358
187,6652.659,11.372
188,6661.136,11.387
189,6669.627,11.401
190,6679.134,11.417
191,6687.323,11.431
192,6695.961,11.446
193,6705.198,11.462
194,6713.668,11.476
195,6719.954,11.487
196,6728.736,11.502
197,6735.621,11.514
198,6744.262,11.529
199,6751.961,11.542
200,6762.233,11.559
201,6770.362,11.573
202,6779.378,11.589
203,6788.120,11.604
204,6796.576,11.618
205,6804.144,11.631
206,6812.138,11.645
207,6820.095,11.658
208,6840.421,11.693
209,6848.280,11.706
210,6855.296,11.718
211,6863.367,11.732
212,6871.478,11.746
213,6880.212,11.761
214,6888.461,11.775
215,6895.731,11.788
216,6903.449,11.801
217,6911.190,11.814
218,6918.856,11.827
219,6926.566,11.840
220,6935.057,11.855
221,6936.222,11.857
222,6942.951,11.868
223,6951.677,11.883
224,6960.858,11.899
225,6967.656,11.911
226,6976.036,11.925
227,6982.578,11.936
228,6990.028,11.949
229,6998.195,11.963
230,7005.939,11.976
231,7013.411,11.989
232,7020.661,12.001
233,7028.581,12.015
234,7024.573,12.008
235,7032.962,12.022
236,7040.284,12.035
237,7047.991,12.048
238,7056.817,12.063
239,7063.824,12.075
240,7070.874,12.087
241,7078.222,12.100
242,7086.067,12.113
243,7092.098,12.123
244,7098.628,12.134
245,7108.947,12.152
246,7114.444,12.161
247,7067.694,12.082
248,7075.344,12.095
249,7083.835,12.109
250,7091.126,12.122
251,7097.864,12.133
252,7105.486,12.146
253,7113.138,12.159
254,7119.970,12.171
255,7127.922,12.184
256,7134.331,12.195
257,7141.673,12.208
258,7148.023,12.219
259,7154.513,12.230
260,7144.845,12.213
261,7151.433,12.225
262,7158.396,12.237
263,7165.499,12.249
264,7173.520,12.262
265,7180.364,12.274
266,7186.841,12.285
267,7192.603,12.295
268,7202.984,12.313
269,7209.079,12.323
270,7217.021,12.337
271,7222.999,12.347
272,7229.455,12.358
273,7221.232,12.344
274,7227.557,12.355
275,7234.110,12.366
276,7242.817,12.381
277,7250.241,12.394
278,7254.380,12.401
279,7260.591,12.411
280,7266.628,12.422
281,7272.896,12.432
282,7279.865,12.444
283,7288.052,12.458
284,7294.300,12.469
285,7300.885,12.480
286,7301.782,12.482
287,7308.124,12.493
288,7314.705,12.504
289,7321.197,12.515
290,7327.323,12.525
291,7333.751,12.536
292,7339.668,12.546
293,7345.517,12.556
294,7351.730,12.567
295,7358.999,12.579
296,7365.102,12.590
297,7373.134,12.604
298,7378.939,12.614
299,7369.676,12.598
300,7375.133,12.607
301,7380.882,12.617
302,7387.946,12.629
303,7392.864,12.637
304,7398.312,12.647
305,7405.586,12.659
306,7411.444,12.669
307,7418.812,12.682
308,7424.672,12.692
309,7430.693,12.702
310,7435.469,12.710
311,7440.639,12.719
312,7443.126,12.723
313,7450.291,12.736
314,7456.402,12.746
315,7463.006,12.757
316,7468.978,12.767
317,7474.450,12.777
318,7480.330,12.787
319,7486.338,12.797
320,7492.873,12.808
321,7499.941,12.820
322,7505.508,12.830
323,7511.283,12.840
324,7516.095,12.848
325,7494.863,12.812
326,7501.119,12.822
327,7507.006,12.832
328,7511.959,12.841
329,7518.855,12.853
330,7525.391,12.864
331,7528.915,12.870
332,7534.362,12.879
333,7539.893,12.889
334,7545.006,12.897
335,7553.356,12.912
336,7558.679,12.921
337,7563.711,12.929
338,7563.187,12.929
339,7568.772,12.938
340,7574.610,12.948
341,7579.061,12.956
342,7583.982,12.964
343,7589.284,12.973
344,7594.627,12.982
345,7600.576,12.992
346,7606.161,13.002
347,7610.588,13.010
348,7616.244,13.019
349,7621.487,13.028
350,7626.478,13.037
351,7607.326,13.004
352,7612.386,13.013
353,7617.497,13.021
354,7623.334,13.031
355,7628.907,13.041
356,7634.110,13.050
357,7640.161,13.060
358,7644.549,13.068
359,7650.249,13.077
360,7654.028,13.084
361,7658.858,13.092
362,7663.099,13.099
363,7670.334,13.112
364,7667.237,13.106
365,7672.878,13.116
366,7678.738,13.126
367,7682.466,13.132
368,7687.215,13.141
369,7693.258,13.151
370,7696.797,13.157
371,7703.301,13.168
372,7708.217,13.176
373,7713.027,13.185
374,7718.060,13.193
375,7722.962,13.202
376,7729.454,13.213
377,7727.203,13.209
378,7731.884,13.217
379,7737.765,13.227
380,7741.127,13.233
381,7745.946,13.241
382,7752.419,13.252
383,7757.353,13.260
384,7762.264,13.269
385,7766.727,13.276
386,7770.939,13.284
387,7775.602,13.292
388,7781.949,13.302
389,7786.384,13.310
390,7785.029,13.308
391,7789.818,13.316
392,7794.527,13.324
393,7799.645,13.333
394,7804.177,13.340
395,7808.213,13.347
396,7813.061,13.356
397,7817.296,13.363
398,7821.114,13.369
399,7827.874,13.381
400,7832.973,13.390
401,7837.315,13.397
402,7841.686,13.405
403,7813.433,13.356
404,7820.308,13.368
405,7825.135,13.376
406,7829.937,13.385
407,7834.405,13.392
408,7838.483,13.399
409,7842.612,13.406
410,7847.176,13.414
411,7853.926,13.426
412,7857.695,13.432
413,7861.884,13.439
414,7867.455,13.449
415,7870.313,13.454
416,7861.165,13.438
417,7865.795,13.446
418,7870.104,13.453
419,7874.466,13.461
420,7879.663,13.470
421,7885.533,13.480
422,7890.677,13.488
423,7894.622,13.495
424,7899.922,13.504
425,7905.095,13.513
426,7908.187,13.518
427,7914.437,13.529
428,7918.060,13.535
429,7873.670,13.459
430,7881.295,13.472
431,7886.588,13.481
432,7888.750,13.485
433,7893.162,13.493
434,7901.763,13.507
435,7907.026,13.516
436,7911.364,13.524
437,7916.074,13.532
438,7921.173,13.540
439,7925.514,13.548
440,7931.757,13.559
441,7935.633,13.565
442,7922.483,13.543
443,7928.695,13.553
444,7931.900,13.559
445,7937.085,13.568
446,7941.580,13.575
447,7946.114,13.583
448,7949.958,13.590
449,7954.588,13.598
450,7959.151,13.605
451,7963.861,13.613
452,7968.502,13.621
453,7972.897,13.629
454,7977.643,13.637
455,7973.299,13.630
456,7977.614,13.637
457,7981.413,13.643
458,7986.465,13.652
459,7990.764,13.659
460,7995.266,13.667
461,7998.599,13.673
462,8003.856,13.682
463,8007.864,13.689
464,8011.976,13.696
465,8017.791,13.706
466,8022.697,13.714
467,8026.597,13.721
468,8056.526,13.772
469,8061.468,13.780
470,8067.089,13.790
471,8072.296,13.799
472,8075.844,13.805
473,8080.578,13.813
474,8084.861,13.820
475,8088.778,13.827
476,8093.061,13.834
477,8097.667,13.842
478,8102.112,13.850
479,8105.832,13.856
480,8110.739,13.865
481,8107.512,13.859
482,8113.188,13.869
483,8117.281,13.876
484,8121.534,13.883
485,8125.677,13.890
486,8129.360,13.896
487,8133.960,13.904
488,8137.938,13.911
489,8143.123,13.920
490,8145.570,13.924
491,8152.072,13.935
492,8156.065,13.942
493,8160.043,13.949
494,8111.139,13.865
495,8115.608,13.873
496,8119.114,13.879
497,8123.556,13.886
498,8129.030,13.896
499,8133.380,13.903
500,8137.365,13.910
501,8142.887,13.919
502,8145.739,13.924
503,8151.292,13.934
504,8155.067,13.940
505,8158.195,13.946
506,8162.193,13.952
507,8154.852,13.940
508,8160.086,13.949
509,8165.472,13.958
510,8168.374,13.963
511,8172.289,13.970
512,8175.734,13.976
513,8181.045,13.985
514,8183.731,13.989
515,8188.153,13.997
516,8192.492,14.004
517,8198.826,14.015
518,8202.107,14.021
519,8205.977,14.027
520,8198.490,14.015
521,8202.935,14.022
522,8205.231,14.026
523,8209.646,14.034
524,8213.766,14.041
525,8217.707,14.047
526,8224.482,14.059
527,8226.772,14.063
528,8231.011,14.070
529,8234.714,14.076
530,8238.462,14.083
531,8244.408,14.093
532,8248.401,14.100
533,8242.151,14.089
534,8247.583,14.098
535,8252.647,14.107
536,8257.154,14.115
537,8262.150,14.123
538,8266.532,14.131
539,8272.171,14.140
540,8274.469,14.144
541,8280.556,14.155
542,8284.873,14.162
543,8288.813,14.169
544,8292.880,14.176
545,8297.199,14.183
546,8297.323,14.183
547,8300.725,14.189
548,8305.278,14.197
549,8309.785,14.205
550,8311.933,14.208
551,8318.671,14.220
552,8322.663,14.227
553,8323.875,14.229
554,8329.098,14.238
555,8334.392,14.247
556,8336.571,14.251
557,8340.516,14.257
558,8346.940,14.268
559,8342.695,14.261
560,8344.922,14.265
561,8348.049,14.270
562,8351.871,14.277
563,8356.934,14.285
564,8361.243,14.293
565,8364.703,14.299
566,8368.077,14.304
567,8371.553,14.310
568,8376.619,14.319
569,8379.843,14.325
570,8385.227,14.334
571,8388.951,14.340
572,8356.989,14.285
573,8362.638,14.295
574,8366.333,14.301
575,8370.473,14.309
576,8374.073,14.315
577,8377.876,14.321
578,8381.805,14.328
579,8385.984,14.335
580,8389.842,14.342
581,8393.316,14.348
582,8396.774,14.353
583,8401.290,14.361
584,8405.978,14.369
585,8296.481,14.182
586,8300.456,14.189
587,8304.919,14.196
588,8311.360,14.207
589,8315.420,14.214
590,8319.441,14.221
591,8322.876,14.227
592,8325.991,14.232
593,8328.860,14.237
594,8331.729,14.242
595,8337.010,14.251
596,8341.160,14.258
597,8344.445,14.264
598,8343.306,14.262
599,8345.959,14.267
600,8350.983,14.275
601,8354.125,14.281
602,8357.706,14.287
603,8361.038,14.292
604,8364.479,14.298
605,8367.354,14.303
606,8371.429,14.310
607,8375.335,14.317
608,8377.763,14.321
609,8380.728,14.326
610,8385.763,14.335
611,8387.061,14.337
612,8391.706,14.345
613,8395.456,14.351
614,8399.283,14.358
615,8402.557,14.363
616,8404.564,14.367
617,8409.432,14.375
618,8411.998,14.379
619,8415.634,14.386
620,8417.068,14.388
621,8420.329,14.394
622,8423.393,14.399
623,8426.639,14.405
624,8439.031,14.426
625,8444.089,14.434
626,8447.403,14.440
627,8452.614,14.449
628,8454.323,14.452
629,8458.846,14.460
630,8462.092,14.465
631,8464.783,14.470
632,8471.830,14.482
633,8475.733,14.488
634,8476.364,14.490
635,8479.616,14.495
636,8484.294,14.503
637,8488.479,14.510
638,8491.088,14.515
639,8495.258,14.522
640,8500.580,14.531
641,8506.059,14.540
642,8509.706,14.547
643,8513.199,14.552
644,8515.598,14.557
645,8521.180,14.566
646,8524.658,14.572
647,8528.195,14.578
648,8531.519,14.584
649,8534.335,14.589
650,8532.214,14.585
651,8535.473,14.591
652,8540.132,14.599
653,8543.053,14.604
654,8547.454,14.611
655,8552.753,14.620
656,8556.631,14.627
657,8560.289,14.633
658,8563.550,14.639
659,8564.266,14.640
660,8567.683,14.646
661,8570.335,14.650
662,8573.215,14.655
663,8586.833,14.678
664,8591.699,14.687
665,8595.561,14.693
666,8600.607,14.702
667,8604.370,14.708
668,8609.189,14.717
669,8612.941,14.723
670,8612.945,14.723
671,8622.108,14.739
672,8623.955,14.742
673,8627.976,14.749
674,8630.873,14.754
675,8633.502,14.758
676,8628.240,14.749
677,8632.273,14.756
678,8636.662,14.764
679,8640.075,14.769
680,8644.002,14.776
681,8647.120,14.781
682,8650.767,14.788
683,8653.025,14.791
684,8654.962,14.795
685,8657.939,14.800
686,8661.880,14.807
687,8665.745,14.813
688,8669.232,14.819
689,8662.874,14.808
690,8666.362,14.814
691,8669.338,14.819
692,8676.654,14.832
693,8678.507,14.835
694,8681.462,14.840
695,8684.619,14.846
696,8686.513,14.849
697,8690.102,14.855
698,8693.190,14.860
699,8696.256,14.865
700,8701.704,14.875
701,8703.555,14.878
702,8693.678,14.861
703,8697.180,14.867
704,8700.489,14.873
705,8703.397,14.878
706,8706.296,14.883
707,8708.392,14.886
708,8711.435,14.891
709,8714.927,14.897
710,8720.108,14.906
711,8724.731,14.914
712,8727.693,14.919
713,8729.035,14.921
714,8733.776,14.930
715,8730.388,14.924
716,8734.214,14.930
717,8734.707,14.931
718,8736.039,14.933
719,8743.367,14.946
720,8746.711,14.952
721,8750.956,14.959
722,8752.943,14.962
723,8756.116,14.968
724,8760.533,14.975
725,8760.531,14.975
726,8765.712,14.984
727,8767.541,14.987
728,8695.742,14.865
729,8699.643,14.871
730,8704.641,14.880
731,8708.117,14.886
732,8712.615,14.893
733,8717.275,14.901
734,8720.690,14.907
735,8722.792,14.911
736,8725.537,14.915
737,8727.349,14.919
738,8729.569,14.922
739,8734.311,14.930
740,8737.759,14.936
741,8728.420,14.920
742,8732.533,14.927
743,8735.775,14.933
744,8740.165,14.940
745,8742.881,14.945
746,8745.578,14.950
747,8746.791,14.952
748,8750.523,14.958
749,8752.391,14.961
750,8758.162,14.971
751,8760.893,14.976
752,8761.409,14.977
753,8766.724,14.986
754,8756.498,14.968
755,8761.306,14.977
756,8764.383,14.982
757,8766.738,14.986
758,8770.136,14.992
759,8774.264,14.999
760,8777.174,15.004
761,8776.409,15.002
762,8779.238,15.007
763,8785.813,15.018
764,8787.962,15.022
765,8791.247,15.028
766,8793.252,15.031
767,8740.477,14.941
768,8744.700,14.948
769,8747.235,14.953
770,8749.823,14.957
771,8754.798,14.965
772,8756.944,14.969
773,8759.992,14.974
774,8762.682,14.979
775,8765.471,14.984
776,8768.830,14.989
777,8772.116,14.995
778,8773.737,14.998
779,8777.799,15.005
780,8759.778,14.974
781,8762.533,14.979
782,8765.134,14.983
783,8765.848,14.984
784,8769.833,14.991
785,8772.434,14.996
786,8775.404,15.001
787,8778.304,15.006
788,8782.040,15.012
789,8783.351,15.014
790,8785.746,15.018
791,8788.726,15.023
792,8791.469,15.028
793,8928.594,15.263
794,8933.596,15.271
795,8939.025,15.280
796,8942.245,15.286
797,8944.818,15.290
798,8946.416,15.293
799,8949.124,15.298
800,8952.311,15.303
801,8955.027,15.308
802,8960.999,15.318
803,8964.893,15.325
804,8966.703,15.328
805,8970.031,15.333
806,8938.914,15.280
807,8944.845,15.290
808,8949.760,15.299
809,8953.362,15.305
810,8957.391,15.312
811,8960.633,15.317
812,8964.454,15.324
813,8967.198,15.329
814,8970.311,15.334
815,8976.073,15.344
816,8978.833,15.348
817,8981.739,15.353
818,8984.452,15.358
819,8998.441,15.382
820,8999.311,15.383
821,9005.488,15.394
822,9008.260,15.399
823,9009.301,15.401
824,9012.249,15.406
825,9014.992,15.410
826,9019.457,15.418
827,9022.041,15.422
828,9023.408,15.425
829,9029.179,15.434
830,9031.840,15.439
831,9033.769,15.442
832,9033.452,15.442
833,9036.144,15.446
