629,61.553,6.839
630,61.567,6.841
631,61.581,6.842
632,61.595,6.844
633,61.609,6.845
634,61.623,6.847
635,61.637,6.849
636,61.651,6.850
637,61.665,6.852
638,61.679,6.853
639,61.693,6.855
640,61.706,6.856
641,61.720,6.858
642,61.734,6.859
643,61.748,6.861
644,61.761,6.862
645,61.775,6.864
646,61.789,6.865
647,61.803,6.867
648,61.816,6.868
649,61.830,6.870
650,61.834,6.870
651,61.832,6.870
652,61.835,6.871
653,61.840,6.871
654,61.847,6.872
655,61.855,6.873
656,61.863,6.874
657,61.873,6.875
658,61.882,6.876
659,61.892,6.877
660,61.902,6.878
661,61.913,6.879
662,61.924,6.880
663,61.934,6.882
664,61.945,6.883
665,61.957,6.884
666,61.968,6.885
667,61.979,6.887
668,61.991,6.888
669,62.002,6.889
670,62.013,6.890
671,62.025,6.892
672,62.037,6.893
673,62.048,6.894
674,62.060,6.896
675,62.072,6.897
676,62.084,6.898
677,62.095,6.899
678,62.107,6.901
679,62.119,6.902
680,62.131,6.903
681,62.143,6.905
682,62.155,6.906
683,62.167,6.907
684,62.179,6.909
685,62.191,6.910
686,62.203,6.911
687,62.215,6.913
688,62.226,6.914
689,62.238,6.915
690,62.250,6.917
691,62.262,6.918
692,62.274,6.919
693,62.286,6.921
694,62.298,6.922
695,62.310,6.923
696,62.322,6.925
697,62.334,6.926
698,62.346,6.927
699,62.358,6.929
700,62.370,6.930
701,62.382,6.931
702,62.291,6.921
703,62.318,6.924
704,62.341,6.927
705,62.361,6.929
706,62.379,6.931
707,62.396,6.933
708,62.413,6.935
709,62.429,6.937
710,62.444,6.938
711,62.459,6.940
712,62.474,6.942
713,62.489,6.943
714,62.503,6.945
715,62.517,6.946
716,62.531,6.948
717,62.545,6.949
718,62.559,6.951
719,62.572,6.952
720,62.586,6.954
721,62.599,6.955
722,62.613,6.957
723,62.626,6.958
724,62.639,6.960
725,62.652,6.961
726,62.665,6.963
727,62.678,6.964
728,62.691,6.966
729,62.704,6.967
730,62.717,6.969
731,62.730,6.970
732,62.742,6.971
733,62.755,6.973
734,62.768,6.974
735,62.780,6.976
736,62.793,6.977
737,62.805,6.978
738,62.818,6.980
739,62.830,6.981
740,62.843,6.983
741,62.855,6.984
742,62.868,6.985
743,62.880,6.987
744,62.892,6.988
745,62.905,6.989
746,62.917,6.991
747,62.929,6.992
748,62.941,6.993
749,62.953,6.995
750,62.966,6.996
751,62.978,6.998
752,62.990,6.999
753,63.002,7.000
754,63.014,7.002
755,63.026,7.003
756,63.038,7.004
757,63.050,7.006
758,63.062,7.007
759,63.074,7.008
760,63.086,7.010
761,63.098,7.011
762,63.109,7.012
763,63.121,7.013
764,63.133,7.015
765,63.145,7.016
766,63.157,7.017
767,63.169,7.019
768,63.180,7.020
769,63.192,7.021
770,63.204,7.023
771,63.216,7.024
772,63.227,7.025
773,63.239,7.027
774,63.251,7.028
775,63.262,7.029
776,63.274,7.030
777,63.285,7.032
778,63.297,7.033
779,63.309,7.034
780,63.320,7.036
781,63.332,7.037
782,63.343,7.038
783,63.355,7.039
784,63.366,7.041
785,63.378,7.042
786,63.389,7.043
787,63.400,7.044
788,63.412,7.046
789,63.423,7.047
790,63.435,7.048
791,63.446,7.050
792,63.457,7.051
793,63.469,7.052
794,63.480,7.053
795,63.491,7.055
796,63.503,7.056
797,63.514,7.057
798,63.525,7.058
799,63.536,7.060
800,63.548,7.061
801,63.559,7.062
802,63.570,7.063
803,63.581,7.065
804,63.592,7.066
805,63.604,7.067
806,63.615,7.068
807,63.626,7.070
808,63.637,7.071
809,63.648,7.072
810,63.659,7.073
811,63.670,7.074
812,63.681,7.076
813,63.692,7.077
814,63.703,7.078
815,63.714,7.079
816,63.725,7.081
817,63.736,7.082
818,63.747,7.083
819,63.758,7.084
820,63.769,7.085
821,63.780,7.087
822,63.791,7.088
823,63.802,7.089
824,63.813,7.090
825,63.824,7.092
826,63.835,7.093
827,63.846,7.094
828,63.857,7.095
829,63.867,7.096
830,63.878,7.098
831,63.889,7.099
832,63.900,7.100
833,63.911,7.101
