177,787.744,10.791
178,788.950,10.808
179,789.779,10.819
180,790.449,10.828
181,792.674,10.859
182,794.189,10.879
183,795.141,10.892
184,796.072,10.905
185,796.800,10.915
186,797.719,10.928
187,798.483,10.938
188,799.763,10.956
189,800.682,10.968
190,801.474,10.979
191,801.964,10.986
192,802.865,10.998
193,802.829,10.998
194,805.102,11.029
195,805.542,11.035
196,806.810,11.052
197,807.660,11.064
198,807.663,11.064
199,808.408,11.074
200,809.179,11.085
201,809.962,11.095
202,810.843,11.107
203,811.648,11.118
204,812.966,11.137
205,814.361,11.156
206,815.097,11.166
207,816.140,11.180
208,816.923,11.191
209,817.269,11.195
210,818.172,11.208
211,818.879,11.218
212,819.233,11.222
213,819.898,11.231
214,820.565,11.241
215,821.306,11.251
216,822.106,11.262
217,823.502,11.281
218,824.076,11.289
219,824.801,11.299
220,826.488,11.322
221,828.468,11.349
222,828.613,11.351
223,829.405,11.362
224,830.211,11.373
225,832.028,11.398
226,832.807,11.408
227,833.635,11.420
228,834.334,11.429
229,835.175,11.441
230,835.946,11.451
231,835.475,11.445
232,836.128,11.454
233,837.996,11.479
234,838.683,11.489
235,838.872,11.491
236,839.861,11.505
237,840.338,11.511
238,840.994,11.520
239,841.746,11.531
240,842.332,11.539
241,844.174,11.564
242,844.890,11.574
243,845.108,11.577
244,845.695,11.585
245,846.352,11.594
246,847.467,11.609
247,847.759,11.613
248,847.994,11.616
249,848.580,11.624
250,849.242,11.633
251,849.868,11.642
252,850.507,11.651
253,851.155,11.660
254,852.476,11.678
255,853.049,11.686
256,853.930,11.698
257,855.023,11.713
258,855.662,11.721
259,856.324,11.730
260,856.205,11.729
261,857.258,11.743
262,857.870,11.752
263,859.707,11.777
264,859.220,11.770
265,859.777,11.778
266,861.783,11.805
267,862.422,11.814
268,862.979,11.822
269,862.886,11.820
270,863.366,11.827
271,863.882,11.834
272,865.210,11.852
273,865.594,11.857
274,866.680,11.872
275,867.370,11.882
276,867.982,11.890
277,868.170,11.893
278,869.149,11.906
279,869.824,11.915
280,870.182,11.920
281,870.802,11.929
282,871.424,11.937
283,873.049,11.960
284,872.677,11.954
285,872.971,11.959
286,871.672,11.941
287,872.153,11.947
288,872.676,11.954
289,873.314,11.963
290,873.802,11.970
291,874.429,11.978
292,876.319,12.004
293,877.804,12.025
294,879.064,12.042
295,877.698,12.023
296,878.276,12.031
297,878.859,12.039
298,879.445,12.047
299,882.442,12.088
300,883.937,12.109
301,885.344,12.128
302,884.369,12.115
303,885.239,12.127
304,885.633,12.132
305,886.387,12.142
306,886.955,12.150
307,887.460,12.157
308,887.968,12.164
309,888.813,12.176
310,889.916,12.191
311,890.633,12.200
312,889.736,12.188
313,890.022,12.192
314,890.685,12.201
315,891.288,12.209
316,891.546,12.213
317,892.959,12.232
318,893.430,12.239
319,894.632,12.255
320,894.672,12.256
321,895.319,12.265
322,896.523,12.281
323,897.038,12.288
324,897.520,12.295
325,897.850,12.299
326,899.528,12.322
327,898.793,12.312
328,899.245,12.318
329,899.762,12.326
330,900.493,12.336
331,902.013,12.356
332,902.492,12.363
333,902.935,12.369
334,903.372,12.375
335,903.949,12.383
336,904.405,12.389
337,905.091,12.399
338,904.628,12.392
339,905.203,12.400
340,905.702,12.407
341,906.896,12.423
342,907.822,12.436
343,908.375,12.443
344,908.917,12.451
345,909.335,12.457
346,909.806,12.463
347,910.290,12.470
348,910.845,12.477
349,911.926,12.492
350,912.233,12.496
351,912.003,12.493
352,912.573,12.501
353,913.110,12.508
354,913.555,12.514
355,914.558,12.528
356,915.099,12.536
357,916.135,12.550
358,916.952,12.561
359,916.604,12.556
360,917.121,12.563
361,917.541,12.569
362,917.989,12.575
363,919.410,12.595
364,915.467,12.541
365,916.047,12.549
366,916.292,12.552
367,918.204,12.578
368,917.429,12.568
369,918.894,12.588
370,919.306,12.593
371,919.767,12.600
372,920.245,12.606
373,920.863,12.615
374,920.810,12.614
375,922.285,12.634
376,922.690,12.640
377,920.886,12.615
378,921.630,12.625
379,922.049,12.631
380,922.660,12.639
381,923.252,12.647
382,924.676,12.667
383,925.204,12.674
384,925.740,12.681
385,926.269,12.689
386,926.802,12.696
387,927.586,12.707
388,928.083,12.713
389,928.595,12.720
390,928.897,12.725
391,930.151,12.742
392,930.500,12.747
393,928.995,12.726
394,929.497,12.733
395,932.187,12.770
396,931.610,12.762
397,931.946,12.766
398,934.350,12.799
399,934.653,12.803
400,935.145,12.810
401,935.655,12.817
402,936.163,12.824
403,935.957,12.821
404,937.221,12.839
405,936.528,12.829
406,936.678,12.831
407,938.082,12.850
408,938.174,12.852
409,940.182,12.879
410,939.373,12.868
411,939.672,12.872
412,940.972,12.890
413,943.276,12.922
414,942.730,12.914
415,943.162,12.920
416,930.663,12.749
417,931.073,12.754
418,932.613,12.776
419,933.125,12.783
420,933.045,12.781
421,933.396,12.786
422,934.692,12.804
423,935.363,12.813
424,934.637,12.803
425,935.159,12.810
426,936.272,12.826
427,936.660,12.831
428,937.039,12.836
429,934.308,12.799
430,934.770,12.805
431,936.381,12.827
432,936.811,12.833
433,937.239,12.839
434,937.699,12.845
435,938.011,12.849
436,937.488,12.842
437,938.589,12.857
438,938.932,12.862
439,939.016,12.863
440,939.296,12.867
441,941.742,12.901
442,943.120,12.919
443,943.436,12.924
444,943.476,12.924
445,943.826,12.929
446,945.027,12.946
447,942.923,12.917
448,943.278,12.922
449,944.541,12.939
450,944.695,12.941
451,945.085,12.946
452,948.060,12.987
453,945.786,12.956
454,945.877,12.957
455,949.406,13.006
456,948.855,12.998
457,950.933,13.026
458,949.428,13.006
459,950.736,13.024
460,951.097,13.029
461,951.475,13.034
462,951.821,13.039
463,952.198,13.044
464,952.810,13.052
465,953.007,13.055
466,953.309,13.059
467,954.747,13.079
468,954.945,13.081
469,955.201,13.085
470,955.151,13.084
471,955.408,13.088
472,955.644,13.091
473,955.879,13.094
474,956.553,13.103
475,956.676,13.105
476,956.937,13.109
477,957.236,13.113
478,957.558,13.117
479,959.504,13.144
480,959.885,13.149
481,959.103,13.138
482,959.977,13.150
483,960.418,13.156
484,959.380,13.142
485,962.300,13.182
486,962.538,13.185
487,962.830,13.189
488,963.298,13.196
489,964.245,13.209
490,963.798,13.203
491,963.107,13.193
492,962.107,13.180
493,962.541,13.185
494,962.556,13.186
495,966.026,13.233
496,966.211,13.236
497,966.278,13.237
498,965.357,13.224
499,966.903,13.245
500,968.868,13.272
501,969.149,13.276
502,969.683,13.283
503,970.036,13.288
504,968.834,13.272
505,971.097,13.303
506,971.387,13.307
507,971.716,13.311
508,971.770,13.312
509,972.635,13.324
510,972.974,13.328
511,972.137,13.317
512,972.487,13.322
513,974.340,13.347
514,974.703,13.352
515,971.787,13.312
516,975.456,13.362
517,975.809,13.367
518,975.031,13.357
519,976.072,13.371
520,976.276,13.374
521,977.303,13.388
522,977.804,13.395
523,978.172,13.400
524,978.450,13.403
525,978.102,13.399
526,976.954,13.383
527,979.117,13.413
528,979.650,13.420
529,979.537,13.418
530,979.642,13.420
531,979.937,13.424
532,981.928,13.451
533,975.526,13.363
534,976.183,13.372
535,976.256,13.373
536,976.799,13.381
537,977.410,13.389
538,979.465,13.417
539,979.841,13.422
540,980.268,13.428
541,977.381,13.389
542,977.480,13.390
543,982.395,13.457
544,982.656,13.461
545,982.852,13.464
546,984.429,13.485
547,984.596,13.488
548,984.829,13.491
549,984.016,13.480
550,984.547,13.487
551,984.711,13.489
552,984.978,13.493
553,986.555,13.514
554,986.788,13.518
555,987.178,13.523
556,987.360,13.525
557,987.677,13.530
558,988.672,13.543
559,988.136,13.536
560,988.197,13.537
561,989.150,13.550
562,989.281,13.552
563,991.281,13.579
564,991.616,13.584
565,990.184,13.564
566,990.518,13.569
567,990.977,13.575
568,994.373,13.622
569,993.275,13.607
570,992.795,13.600
571,994.119,13.618
572,994.571,13.624
573,995.263,13.634
574,995.427,13.636
575,995.712,13.640
576,996.847,13.655
577,997.206,13.660
578,995.906,13.643
579,996.080,13.645
580,996.204,13.647
581,997.635,13.666
582,997.625,13.666
583,997.750,13.668
584,998.752,13.682
585,998.960,13.684
586,998.991,13.685
587,998.992,13.685
588,999.323,13.689
589,999.731,13.695
590,998.746,13.681
591,1001.599,13.721
592,1001.756,13.723
593,1001.991,13.726
594,1003.490,13.746
595,1001.841,13.724
596,1002.102,13.727
597,1003.283,13.744
598,1001.122,13.714
599,1001.604,13.721
600,1001.688,13.722
601,1001.785,13.723
602,1002.112,13.728
603,1002.434,13.732
604,1005.574,13.775
605,1005.882,13.779
606,1006.202,13.784
607,1006.224,13.784
608,1006.566,13.789
609,1005.520,13.774
610,1005.799,13.778
611,1003.427,13.746
612,1003.925,13.752
613,1006.269,13.785
614,1006.621,13.789
615,1006.563,13.789
616,1006.751,13.791
617,1006.997,13.794
618,1009.087,13.823
619,1008.853,13.820
620,1009.026,13.822
621,1008.968,13.821
622,1009.134,13.824
623,1009.639,13.831
624,1011.298,13.853
625,1012.867,13.875
626,1013.263,13.880
627,1013.384,13.882
628,1014.185,13.893
629,1015.394,13.910
630,1015.660,13.913
631,1013.863,13.889
632,1012.517,13.870
633,1012.505,13.870
634,1012.607,13.871
635,1012.766,13.874
636,1012.847,13.875
637,1015.417,13.910
638,1015.736,13.914
639,1018.646,13.954
640,1018.168,13.948
641,1018.363,13.950
642,1018.629,13.954
643,1018.666,13.954
644,1018.968,13.958
645,1019.237,13.962
646,1018.722,13.955
647,1018.803,13.956
648,1018.911,13.958
649,1019.252,13.962
650,1021.403,13.992
651,1021.129,13.988
652,1021.245,13.990
653,1021.430,13.992
654,1023.303,14.018
655,1021.759,13.997
656,1023.864,14.026
657,1024.250,14.031
658,1024.102,14.029
659,1024.113,14.029
660,1024.221,14.030
661,1024.378,14.033
662,1024.566,14.035
663,988.998,13.548
664,992.112,13.591
665,992.342,13.594
666,992.589,13.597
667,992.919,13.602
668,994.193,13.619
669,994.305,13.621
670,994.508,13.623
671,993.798,13.614
672,994.896,13.629
673,994.015,13.617
674,993.961,13.616
675,994.635,13.625
676,877.206,12.017
677,879.755,12.051
678,881.500,12.075
679,882.910,12.095
680,884.074,12.111
681,885.232,12.126
682,886.151,12.139
683,888.258,12.168
684,889.078,12.179
685,889.847,12.190
686,890.500,12.199
687,891.160,12.208
688,891.277,12.209
689,891.736,12.216
690,891.721,12.215
691,892.162,12.221
692,892.635,12.228
693,893.824,12.244
694,894.742,12.257
695,895.239,12.264
696,897.583,12.296
697,898.514,12.308
698,897.742,12.298
699,898.247,12.305
700,895.124,12.262
701,901.649,12.351
702,901.244,12.346
703,901.631,12.351
704,901.936,12.355
705,902.262,12.360
706,900.976,12.342
707,901.651,12.351
708,903.020,12.370
709,903.648,12.379
710,903.992,12.383
711,904.343,12.388
712,904.592,12.392
713,904.608,12.392
714,904.733,12.394
715,907.258,12.428
716,907.431,12.431
717,908.011,12.439
718,908.383,12.444
719,908.609,12.447
720,908.882,12.450
721,907.708,12.434
722,910.187,12.468
723,910.490,12.472
724,910.968,12.479
725,911.269,12.483
726,911.371,12.485
727,911.774,12.490
728,907.548,12.432
729,907.872,12.437
730,911.864,12.491
731,911.936,12.492
732,912.741,12.503
733,913.194,12.510
734,910.492,12.472
735,910.779,12.476
736,914.424,12.526
737,914.717,12.530
738,915.025,12.535
739,914.632,12.529
740,914.790,12.531
741,911.124,12.481
742,914.139,12.522
743,914.428,12.526
744,914.954,12.534
745,914.270,12.524
746,914.744,12.531
747,915.253,12.538
748,915.382,12.539
749,915.581,12.542
750,916.638,12.557
751,915.860,12.546
752,917.598,12.570
753,917.877,12.574
754,917.195,12.564
755,917.097,12.563
756,915.584,12.542
757,916.644,12.557
758,916.499,12.555
759,920.025,12.603
760,919.073,12.590
761,919.337,12.594
762,919.609,12.597
763,920.185,12.605
764,920.231,12.606
765,919.907,12.601
766,919.940,12.602
767,921.535,12.624
768,918.049,12.576
769,922.057,12.631
770,922.675,12.639
771,922.728,12.640
772,923.051,12.645
773,924.149,12.660
774,922.859,12.642
775,925.144,12.673
776,925.374,12.676
777,925.617,12.680
778,925.866,12.683
779,924.876,12.670
780,925.706,12.681
781,926.004,12.685
782,925.003,12.671
783,924.980,12.671
784,925.050,12.672
785,925.169,12.674
786,925.317,12.676
787,928.129,12.714
788,928.422,12.718
789,927.643,12.707
790,928.371,12.717
791,928.414,12.718
792,928.683,12.722
793,927.568,12.706
794,927.501,12.705
795,927.645,12.707
796,927.945,12.712
797,928.194,12.715
798,928.451,12.719
799,930.068,12.741
800,930.341,12.744
801,930.405,12.745
802,930.921,12.752
803,931.068,12.754
804,930.967,12.753
805,931.084,12.755
806,929.265,12.730
807,929.632,12.735
808,930.297,12.744
809,930.474,12.746
810,932.448,12.773
811,932.560,12.775
812,933.796,12.792
813,932.499,12.774
814,932.498,12.774
815,932.603,12.775
816,932.755,12.777
817,932.934,12.780
818,933.131,12.783
819,929.255,12.730
820,931.674,12.763
821,932.708,12.777
822,931.409,12.759
823,932.857,12.779
824,931.971,12.767
825,934.279,12.798
826,934.494,12.801
827,932.386,12.772
828,932.800,12.778
829,933.209,12.784
830,933.670,12.790
831,934.170,12.797
832,934.680,12.804
833,938.600,12.858
