447,59907.688,12.798
448,59937.382,12.804
449,59969.551,12.811
450,60006.205,12.819
451,60047.257,12.828
452,60092.167,12.837
453,60117.179,12.843
454,60177.555,12.856
455,59609.813,12.734
456,59675.534,12.748
457,59706.095,12.755
458,59738.076,12.762
459,59781.361,12.771
460,59820.825,12.779
461,59853.970,12.787
462,59897.511,12.796
463,59935.998,12.804
464,59977.012,12.813
465,60013.612,12.821
466,60062.905,12.831
467,60093.693,12.838
468,60013.163,12.821
469,60051.327,12.829
470,60093.207,12.838
471,60131.144,12.846
472,60191.990,12.859
473,60232.055,12.867
474,60266.096,12.875
475,60300.539,12.882
476,60338.803,12.890
477,60371.345,12.897
478,60397.410,12.903
479,60431.476,12.910
480,60472.375,12.919
481,60422.249,12.908
482,60473.344,12.919
483,60509.468,12.927
484,60547.739,12.935
485,60584.684,12.943
486,60635.036,12.953
487,60668.853,12.961
488,60708.589,12.969
489,60739.481,12.976
490,60776.832,12.984
491,60814.447,12.992
492,60850.653,12.999
493,60877.995,13.005
494,60794.601,12.988
495,60830.088,12.995
496,60862.690,13.002
497,60898.608,13.010
498,60934.685,13.017
499,60972.687,13.026
500,61019.412,13.036
501,61052.355,13.043
502,61089.395,13.051
503,61134.794,13.060
504,61169.782,13.068
505,61200.051,13.074
506,61238.671,13.082
507,61101.715,13.053
508,61177.570,13.069
509,61217.667,13.078
510,61264.223,13.088
511,61309.623,13.098
512,61349.376,13.106
513,61389.044,13.115
514,61441.675,13.126
515,61484.831,13.135
516,61527.728,13.144
517,61564.165,13.152
518,61601.234,13.160
519,61633.197,13.167
520,61819.584,13.206
521,61797.893,13.202
522,61792.737,13.201
523,61797.943,13.202
524,61809.836,13.204
525,61828.474,13.208
526,61838.615,13.211
527,61857.728,13.215
528,61876.405,13.219
529,61893.527,13.222
530,61912.199,13.226
531,61937.739,13.232
532,61983.279,13.241
533,61917.790,13.227
534,61948.913,13.234
535,61977.501,13.240
536,62006.191,13.246
537,62038.370,13.253
538,62066.724,13.259
539,62093.011,13.265
540,62122.973,13.271
541,62126.246,13.272
542,62187.060,13.285
543,62215.254,13.291
544,62219.997,13.292
545,62299.461,13.309
546,62273.502,13.303
547,62305.575,13.310
548,62334.487,13.316
549,62367.530,13.324
550,62398.782,13.330
551,62425.936,13.336
552,62450.277,13.341
553,62485.606,13.349
554,62513.560,13.355
555,62546.225,13.362
556,62581.982,13.369
557,62607.133,13.375
558,62629.027,13.379
559,62235.534,13.295
560,62272.402,13.303
561,62310.546,13.311
562,62356.478,13.321
563,62392.509,13.329
564,62420.537,13.335
565,62449.205,13.341
566,62471.146,13.346
567,62505.072,13.353
568,62533.745,13.359
569,62562.753,13.365
570,62592.929,13.372
571,62644.298,13.383
572,62568.868,13.367
573,62606.741,13.375
574,62645.327,13.383
575,62691.289,13.393
576,62724.838,13.400
577,62745.851,13.404
578,62790.382,13.414
579,62822.088,13.421
580,62844.436,13.425
581,62876.529,13.432
582,62903.793,13.438
583,62935.412,13.445
584,62966.389,13.451
585,62970.455,13.452
586,62999.920,13.459
587,63028.460,13.465
588,63077.500,13.475
589,63105.544,13.481
590,63140.877,13.489
591,63171.041,13.495
592,63199.501,13.501
593,63236.219,13.509
594,63264.837,13.515
595,63300.372,13.523
596,63330.542,13.529
597,63362.556,13.536
598,62380.857,13.326
599,62417.728,13.334
600,62490.727,13.350
601,62519.116,13.356
602,62536.183,13.360
603,62568.209,13.366
604,62610.460,13.375
605,62648.186,13.384
606,62711.020,13.397
607,62751.587,13.406
608,62790.159,13.414
609,62819.360,13.420
610,62815.073,13.419
611,62774.410,13.410
612,62811.734,13.418
613,62850.079,13.427
614,62908.225,13.439
615,62941.932,13.446
616,62972.632,13.453
617,63017.516,13.462
618,63063.655,13.472
619,63074.282,13.475
620,63099.189,13.480
621,63124.964,13.485
622,63156.453,13.492
623,63185.399,13.498
624,63088.210,13.478
625,63120.014,13.484
626,63155.757,13.492
627,63208.086,13.503
628,63244.225,13.511
629,63268.883,13.516
630,63298.488,13.522
631,63328.305,13.529
632,63359.155,13.535
633,63390.797,13.542
634,63425.875,13.550
635,63456.738,13.556
636,63483.709,13.562
637,63430.935,13.551
638,63474.135,13.560
639,63504.416,13.566
640,63516.505,13.569
641,63545.164,13.575
642,63577.712,13.582
643,63605.638,13.588
644,63646.036,13.597
645,63672.046,13.602
646,63705.607,13.609
647,63733.810,13.615
648,63777.390,13.625
649,63805.247,13.631
650,63686.318,13.605
651,63744.599,13.618
652,63767.280,13.623
653,63796.392,13.629
654,63844.500,13.639
655,63889.727,13.649
656,63918.245,13.655
657,63938.415,13.659
658,63966.868,13.665
659,64009.247,13.674
660,64048.774,13.683
661,64088.014,13.691
662,64128.020,13.700
663,64052.838,13.684
664,64084.850,13.690
665,64111.942,13.696
666,64140.511,13.702
667,64158.817,13.706
668,64208.873,13.717
669,64230.011,13.721
670,64261.202,13.728
671,64294.877,13.735
672,64316.243,13.740
673,64348.573,13.747
674,64364.740,13.750
675,64413.213,13.761
676,64339.301,13.745
677,64379.404,13.753
678,64412.251,13.760
679,64433.526,13.765
680,64458.854,13.770
681,64487.930,13.777
682,64517.754,13.783
683,64543.166,13.788
684,64570.482,13.794
685,64614.435,13.804
686,64658.261,13.813
687,64692.625,13.820
688,64709.412,13.824
689,64638.459,13.809
690,64680.937,13.818
691,64707.019,13.823
692,64751.542,13.833
693,64787.419,13.841
694,64819.058,13.847
695,64854.087,13.855
696,64882.650,13.861
697,64935.567,13.872
698,64941.736,13.873
699,64964.570,13.878
700,65039.315,13.894
701,65076.053,13.902
702,65014.692,13.889
703,65048.914,13.896
704,65080.910,13.903
705,65113.785,13.910
706,65165.466,13.921
707,65200.621,13.929
708,65231.576,13.935
709,65255.654,13.941
710,65290.155,13.948
711,65323.335,13.955
712,65360.431,13.963
713,65352.801,13.961
714,65386.310,13.968
715,65217.537,13.932
716,65249.366,13.939
717,65336.361,13.958
718,65369.930,13.965
719,65387.566,13.969
720,65436.769,13.979
721,65464.949,13.985
722,65485.114,13.990
723,65502.319,13.993
724,65529.379,13.999
725,65540.906,14.001
726,65573.806,14.009
727,65599.576,14.014
728,65508.393,13.995
729,65537.914,14.001
730,65558.724,14.005
731,65614.100,14.017
732,65654.087,14.026
733,65663.801,14.028
734,65719.350,14.040
735,65752.241,14.047
736,65790.037,14.055
737,65784.187,14.053
738,65814.416,14.060
739,65879.243,14.074
740,65878.073,14.074
741,65852.414,14.068
742,65881.004,14.074
743,65912.948,14.081
744,65941.558,14.087
745,65971.474,14.093
746,66005.646,14.101
747,66030.150,14.106
748,66060.005,14.112
749,66088.571,14.118
750,66114.632,14.124
751,66173.295,14.137
752,66202.510,14.143
753,66224.724,14.148
754,66170.256,14.136
755,66201.785,14.143
756,66214.164,14.145
757,66238.201,14.150
758,66283.896,14.160
759,66321.529,14.168
760,66342.000,14.173
761,66366.536,14.178
762,66394.224,14.184
763,66414.731,14.188
764,66439.510,14.193
765,66461.377,14.198
766,66501.328,14.207
767,66476.248,14.201
768,66509.506,14.208
769,66551.676,14.217
770,66577.633,14.223
771,66604.172,14.229
772,66629.201,14.234
773,66672.367,14.243
774,66694.112,14.248
775,66714.327,14.252
776,66742.466,14.258
777,66775.472,14.265
778,66800.765,14.271
779,66829.097,14.277
780,66696.464,14.248
781,66728.107,14.255
782,66731.217,14.256
783,66784.753,14.267
784,66820.995,14.275
785,66848.371,14.281
786,66869.326,14.285
787,66890.118,14.290
788,66916.759,14.295
789,66950.405,14.303
790,66972.411,14.307
791,66996.177,14.312
792,67011.545,14.316
793,66905.104,14.293
794,66942.646,14.301
795,66965.790,14.306
796,66992.619,14.312
797,67016.659,14.317
798,67039.508,14.322
799,67063.398,14.327
800,67086.507,14.332
801,67127.409,14.340
802,67150.453,14.345
803,67188.895,14.354
804,67208.258,14.358
805,67234.665,14.363
806,67146.671,14.345
807,67175.600,14.351
808,67211.861,14.358
809,67250.834,14.367
810,67310.001,14.379
811,67334.888,14.385
812,67343.038,14.386
813,67376.117,14.394
814,67401.874,14.399
815,67426.352,14.404
816,67451.369,14.410
817,67472.675,14.414
818,67517.466,14.424
819,67355.399,14.389
820,67402.297,14.399
821,67443.799,14.408
822,67482.984,14.416
823,67516.393,14.423
824,67549.419,14.431
825,67585.576,14.438
826,67615.096,14.445
827,67638.865,14.450
828,67679.109,14.458
829,67715.224,14.466
830,67737.750,14.471
831,67752.682,14.474
832,67685.972,14.460
833,67714.632,14.466
