331,359.515,4.925
332,359.687,4.927
333,359.860,4.930
334,360.074,4.933
335,360.247,4.935
336,360.434,4.937
337,360.600,4.940
338,360.784,4.942
339,360.940,4.944
340,361.142,4.947
341,361.298,4.949
342,361.473,4.952
343,361.657,4.954
344,361.873,4.957
345,362.022,4.959
346,362.187,4.961
347,362.388,4.964
348,362.555,4.967
349,362.713,4.969
350,362.919,4.971
351,362.747,4.969
352,362.969,4.972
353,363.130,4.974
354,363.340,4.977
355,363.468,4.979
356,363.697,4.982
357,363.888,4.985
358,364.061,4.987
359,364.231,4.989
360,364.402,4.992
361,364.588,4.994
362,364.754,4.997
363,364.959,4.999
364,364.880,4.998
365,365.067,5.001
366,365.244,5.003
367,365.369,5.005
368,365.532,5.007
369,365.721,5.010
370,365.912,5.012
371,366.078,5.015
372,366.248,5.017
373,366.436,5.020
374,366.575,5.022
375,366.737,5.024
376,366.911,5.026
377,367.093,5.029
378,367.247,5.031
379,367.415,5.033
380,367.602,5.036
381,367.736,5.037
382,367.903,5.040
383,368.056,5.042
384,368.217,5.044
385,368.400,5.047
386,368.561,5.049
387,368.734,5.051
388,368.884,5.053
389,369.050,5.055
390,367.587,5.035
391,367.711,5.037
392,367.870,5.039
393,368.055,5.042
394,368.196,5.044
395,368.317,5.045
396,368.472,5.048
397,368.655,5.050
398,368.814,5.052
399,368.947,5.054
400,369.110,5.056
401,369.250,5.058
402,369.391,5.060
403,369.551,5.062
404,369.686,5.064
405,369.837,5.066
406,370.013,5.069
407,370.156,5.071
408,370.312,5.073
409,370.483,5.075
410,370.633,5.077
411,370.764,5.079
412,370.913,5.081
413,371.045,5.083
414,371.197,5.085
415,371.310,5.086
416,371.418,5.088
417,371.581,5.090
418,371.736,5.092
419,371.879,5.094
420,372.074,5.097
421,372.184,5.098
422,372.335,5.100
423,372.483,5.103
424,372.641,5.105
425,372.789,5.107
426,372.910,5.108
427,373.037,5.110
428,373.142,5.112
429,372.259,5.099
430,372.341,5.101
431,372.455,5.102
432,372.603,5.104
433,372.720,5.106
434,372.834,5.107
435,372.978,5.109
436,373.078,5.111
437,373.232,5.113
438,373.348,5.114
439,373.455,5.116
440,373.634,5.118
441,373.749,5.120
442,373.394,5.115
443,373.542,5.117
444,373.712,5.119
445,373.889,5.122
446,374.077,5.124
447,374.241,5.127
448,374.368,5.128
449,374.553,5.131
450,374.733,5.133
451,374.874,5.135
452,375.008,5.137
453,375.180,5.139
454,375.372,5.142
455,375.641,5.146
456,375.805,5.148
457,375.972,5.150
458,376.125,5.152
459,376.262,5.154
460,376.373,5.156
461,376.545,5.158
462,376.696,5.160
463,376.834,5.162
464,376.995,5.164
465,377.126,5.166
466,377.256,5.168
467,377.405,5.170
468,377.618,5.173
469,377.746,5.175
470,377.879,5.176
471,378.003,5.178
472,378.122,5.180
473,378.248,5.181
474,378.380,5.183
475,378.510,5.185
476,378.704,5.188
477,378.833,5.189
478,378.903,5.190
479,379.033,5.192
480,379.166,5.194
481,379.278,5.196
482,379.414,5.197
483,379.569,5.200
484,379.730,5.202
485,379.837,5.203
486,380.001,5.205
487,380.166,5.208
488,380.283,5.209
489,380.443,5.212
490,380.565,5.213
491,380.656,5.214
492,380.803,5.216
493,380.926,5.218
494,374.236,5.127
495,374.392,5.129
496,374.580,5.131
497,374.727,5.133
498,374.896,5.136
499,375.026,5.137
500,375.258,5.141
501,375.373,5.142
502,375.475,5.143
503,375.610,5.145
504,375.761,5.147
505,375.914,5.150
506,376.015,5.151
507,376.192,5.153
508,376.323,5.155
509,376.448,5.157
510,376.558,5.158
511,376.691,5.160
512,376.851,5.162
513,376.975,5.164
514,377.068,5.165
515,377.256,5.168
516,377.360,5.169
517,377.499,5.171
518,377.575,5.172
519,377.692,5.174
520,377.883,5.176
521,378.045,5.179
522,378.179,5.181
523,378.241,5.181
524,378.395,5.183
525,378.504,5.185
526,378.663,5.187
527,378.802,5.189
528,378.925,5.191
529,379.072,5.193
530,379.139,5.194
531,379.259,5.195
532,379.389,5.197
533,379.537,5.199
534,379.656,5.201
535,379.788,5.203
536,379.924,5.204
537,379.992,5.205
538,380.124,5.207
539,380.244,5.209
540,380.348,5.210
541,380.464,5.212
542,380.657,5.214
543,380.760,5.216
544,380.860,5.217
545,380.977,5.219
546,381.049,5.220
547,381.167,5.221
548,381.275,5.223
549,381.390,5.225
550,381.580,5.227
551,381.698,5.229
552,381.819,5.230
553,381.945,5.232
554,382.034,5.233
555,382.167,5.235
556,382.284,5.237
557,382.484,5.240
558,382.573,5.241
559,382.695,5.242
560,382.862,5.245
561,382.944,5.246
562,383.025,5.247
563,383.160,5.249
564,383.324,5.251
565,383.459,5.253
566,383.527,5.254
567,383.652,5.256
568,383.730,5.257
569,383.836,5.258
570,384.002,5.260
571,384.100,5.262
572,383.779,5.257
573,384.066,5.261
574,384.285,5.264
575,384.534,5.268
576,384.709,5.270
577,384.824,5.272
578,385.030,5.274
579,385.201,5.277
580,385.345,5.279
581,385.466,5.280
582,385.632,5.283
583,385.814,5.285
584,385.935,5.287
585,380.362,5.210
586,380.576,5.213
587,380.795,5.216
588,380.918,5.218
589,381.069,5.220
590,381.200,5.222
591,381.376,5.224
592,381.510,5.226
593,381.642,5.228
594,381.782,5.230
595,381.998,5.233
596,382.134,5.235
597,382.266,5.237
598,380.423,5.211
599,380.607,5.214
600,380.767,5.216
601,380.880,5.218
602,381.107,5.221
603,381.266,5.223
604,381.377,5.224
605,381.483,5.226
606,381.690,5.229
607,381.846,5.231
608,381.950,5.232
609,382.120,5.235
610,382.200,5.236
611,380.612,5.214
612,380.842,5.217
613,381.042,5.220
614,381.207,5.222
615,381.376,5.224
616,381.537,5.227
617,381.697,5.229
618,381.868,5.231
619,381.993,5.233
620,382.138,5.235
621,382.251,5.236
622,382.369,5.238
623,382.517,5.240
624,382.495,5.240
625,382.648,5.242
626,382.801,5.244
627,382.938,5.246
628,383.028,5.247
629,383.146,5.249
630,383.265,5.250
631,383.341,5.251
632,383.574,5.254
633,383.701,5.256
634,383.804,5.258
635,383.990,5.260
636,384.078,5.261
637,384.206,5.263
638,384.331,5.265
639,384.497,5.267
640,384.607,5.269
641,384.776,5.271
642,384.881,5.272
643,384.998,5.274
644,385.144,5.276
645,385.229,5.277
646,385.373,5.279
647,385.472,5.280
648,385.551,5.282
649,385.692,5.283
650,384.931,5.273
651,385.068,5.275
652,385.168,5.276
653,385.307,5.278
654,385.434,5.280
655,385.626,5.283
656,385.705,5.284
657,385.773,5.285
658,385.923,5.287
659,386.085,5.289
660,386.248,5.291
661,386.350,5.292
662,386.430,5.294
663,388.289,5.319
664,388.420,5.321
665,388.547,5.323
666,388.639,5.324
667,388.725,5.325
668,388.859,5.327
669,388.950,5.328
670,389.090,5.330
671,389.124,5.330
672,389.217,5.332
673,389.436,5.335
674,389.581,5.337
675,389.725,5.339
676,390.354,5.347
677,390.491,5.349
678,390.652,5.351
679,390.715,5.352
680,390.844,5.354
681,390.961,5.356
682,391.114,5.358
683,391.185,5.359
684,391.292,5.360
685,391.389,5.361
686,391.480,5.363
687,391.620,5.365
688,391.678,5.365
689,391.850,5.368
690,391.996,5.370
691,392.075,5.371
692,392.193,5.373
693,392.312,5.374
694,392.356,5.375
695,392.467,5.376
696,392.595,5.378
697,392.694,5.379
698,392.777,5.381
699,392.852,5.382
700,393.010,5.384
701,393.187,5.386
702,393.268,5.387
703,393.385,5.389
704,393.452,5.390
705,393.639,5.392
706,393.693,5.393
707,393.832,5.395
708,393.951,5.397
709,394.043,5.398
710,394.138,5.399
711,394.213,5.400
712,394.333,5.402
713,394.424,5.403
714,394.527,5.404
715,394.603,5.406
716,394.689,5.407
717,394.726,5.407
718,394.770,5.408
719,394.889,5.409
720,395.045,5.412
721,395.130,5.413
722,395.223,5.414
723,395.296,5.415
724,395.359,5.416
725,395.437,5.417
726,395.578,5.419
727,395.715,5.421
728,395.151,5.413
729,395.179,5.413
730,395.275,5.415
731,395.348,5.416
732,395.425,5.417
733,395.500,5.418
734,395.589,5.419
735,395.654,5.420
736,395.809,5.422
737,395.932,5.424
738,396.011,5.425
739,396.102,5.426
740,396.214,5.428
741,396.024,5.425
742,396.194,5.427
743,396.333,5.429
744,396.444,5.431
745,396.454,5.431
746,396.520,5.432
747,396.581,5.433
748,396.731,5.435
749,396.820,5.436
750,397.036,5.439
751,397.109,5.440
752,397.286,5.442
753,397.389,5.444
754,398.337,5.457
755,398.428,5.458
756,398.571,5.460
757,398.714,5.462
758,398.831,5.463
759,398.976,5.465
760,399.157,5.468
761,399.224,5.469
762,399.299,5.470
763,399.358,5.471
764,399.466,5.472
765,399.521,5.473
766,399.708,5.475
767,398.715,5.462
768,398.854,5.464
769,399.007,5.466
770,399.125,5.467
771,399.274,5.470
772,399.460,5.472
773,399.536,5.473
774,399.636,5.474
775,399.742,5.476
776,399.902,5.478
777,400.055,5.480
778,400.129,5.481
779,400.219,5.482
780,400.293,5.483
781,400.379,5.485
782,400.539,5.487
783,400.689,5.489
784,400.743,5.490
785,400.859,5.491
786,400.966,5.493
787,401.068,5.494
788,401.151,5.495
789,401.217,5.496
790,401.275,5.497
791,401.378,5.498
792,401.389,5.498
793,400.190,5.482
794,400.314,5.484
795,400.424,5.485
796,400.612,5.488
797,400.738,5.490
798,400.856,5.491
799,400.961,5.493
800,401.122,5.495
801,401.157,5.495
802,401.326,5.498
803,401.435,5.499
804,401.557,5.501
805,401.595,5.501
806,401.701,5.503
807,401.856,5.505
808,401.904,5.506
809,401.992,5.507
810,402.008,5.507
811,402.101,5.508
812,402.188,5.509
813,402.274,5.511
814,402.384,5.512
815,402.579,5.515
816,402.658,5.516
817,402.760,5.517
818,402.797,5.518
819,398.067,5.453
820,398.081,5.453
821,398.037,5.453
822,398.044,5.453
823,398.079,5.453
824,398.056,5.453
825,398.171,5.454
826,398.310,5.456
827,398.402,5.458
828,398.451,5.458
829,398.498,5.459
830,398.522,5.459
831,398.457,5.458
832,396.669,5.434
833,396.987,5.438
