141,37582.147,8.029
142,37655.478,8.044
143,37676.154,8.049
144,37755.806,8.066
145,37832.291,8.082
146,37906.202,8.098
147,37980.437,8.114
148,38056.091,8.130
149,38127.843,8.145
150,38200.454,8.161
151,38272.046,8.176
152,38342.974,8.191
153,38413.116,8.206
154,38483.056,8.221
155,38550.179,8.235
156,38578.792,8.242
157,38649.942,8.257
158,38720.952,8.272
159,38788.908,8.286
160,38862.596,8.302
161,38931.439,8.317
162,39000.103,8.332
163,39060.603,8.344
164,39126.991,8.359
165,39200.022,8.374
166,39264.434,8.388
167,39330.439,8.402
168,39395.366,8.416
169,39316.576,8.399
170,39391.533,8.415
171,39463.575,8.431
172,39534.025,8.446
173,39603.120,8.460
174,39668.206,8.474
175,39734.266,8.488
176,39798.929,8.502
177,39862.886,8.516
178,39927.344,8.530
179,39990.911,8.543
180,40053.739,8.557
181,40119.242,8.571
182,40185.134,8.585
183,40251.308,8.599
184,40316.217,8.613
185,40381.654,8.627
186,40437.916,8.639
187,40502.571,8.653
188,40564.755,8.666
189,40626.245,8.679
190,40687.028,8.692
191,40747.163,8.705
192,40806.076,8.717
193,40866.614,8.730
194,40924.679,8.743
195,40848.837,8.727
196,40908.928,8.739
197,40968.034,8.752
198,41025.450,8.764
199,41087.924,8.778
200,41147.620,8.790
201,41207.708,8.803
202,41263.580,8.815
203,41320.599,8.827
204,41375.687,8.839
205,41433.246,8.851
206,41492.571,8.864
207,41548.209,8.876
208,41602.553,8.888
209,41665.355,8.901
210,41729.202,8.915
211,41786.744,8.927
212,41841.556,8.939
213,41899.152,8.951
214,41956.036,8.963
215,42012.453,8.975
216,42067.989,8.987
217,42121.365,8.998
218,42175.148,9.010
219,42228.821,9.021
220,42279.227,9.032
221,42191.167,9.013
222,42250.474,9.026
223,42306.950,9.038
224,42364.690,9.050
225,42418.883,9.062
226,42472.131,9.073
227,42524.946,9.085
228,42581.269,9.097
229,42633.550,9.108
230,42681.865,9.118
231,42733.617,9.129
232,42785.648,9.140
233,42841.468,9.152
234,42527.476,9.085
235,42585.420,9.098
236,42638.486,9.109
237,42689.326,9.120
238,42741.588,9.131
239,42792.911,9.142
240,42843.720,9.153
241,42893.580,9.163
242,42945.638,9.174
243,42995.333,9.185
244,43044.940,9.196
245,43094.337,9.206
246,43143.924,9.217
247,43109.785,9.210
248,43161.779,9.221
249,43210.535,9.231
250,43261.129,9.242
251,43310.889,9.252
252,43362.022,9.263
253,43413.761,9.274
254,43459.838,9.284
255,43511.191,9.295
256,43558.777,9.305
257,43609.215,9.316
258,43652.464,9.325
259,43703.542,9.336
260,43556.977,9.305
261,43611.104,9.317
262,43664.883,9.328
263,43717.945,9.339
264,43766.977,9.350
265,43816.299,9.360
266,43865.271,9.371
267,43915.727,9.382
268,43968.509,9.393
269,44015.009,9.403
270,44058.034,9.412
271,44104.434,9.422
272,44149.059,9.432
273,44054.084,9.411
274,44105.078,9.422
275,44153.835,9.433
276,44204.063,9.443
277,44252.777,9.454
278,44297.590,9.463
279,44347.695,9.474
280,44393.273,9.484
281,44438.887,9.493
282,44482.555,9.503
283,44526.717,9.512
284,44572.722,9.522
285,44617.201,9.532
286,44472.350,9.501
287,44527.208,9.512
288,44579.619,9.524
289,44630.095,9.534
290,44679.370,9.545
291,44725.323,9.555
292,44771.375,9.564
293,44815.035,9.574
294,44861.269,9.584
295,44906.100,9.593
296,44954.122,9.604
297,45001.404,9.614
298,45044.785,9.623
299,44989.872,9.611
300,45033.864,9.621
301,45076.592,9.630
302,45120.994,9.639
303,45168.000,9.649
304,45211.232,9.658
305,45255.417,9.668
306,45297.733,9.677
307,45341.230,9.686
308,45383.859,9.695
309,45427.304,9.705
310,45469.962,9.714
311,45511.692,9.723
312,45377.404,9.694
313,45428.695,9.705
314,45479.908,9.716
315,45526.040,9.726
316,45569.959,9.735
317,45615.672,9.745
318,45660.480,9.754
319,45704.138,9.764
320,45744.250,9.772
321,45785.103,9.781
322,45827.803,9.790
323,45872.890,9.800
324,45914.731,9.809
325,45882.277,9.802
326,45926.894,9.811
327,45975.253,9.822
328,46016.741,9.831
329,46058.825,9.840
330,46097.257,9.848
331,46135.595,9.856
332,46174.823,9.864
333,46219.032,9.874
334,46256.848,9.882
335,46298.222,9.891
336,46339.140,9.899
337,46386.264,9.909
338,46373.489,9.907
339,46410.427,9.915
340,46450.252,9.923
341,46495.716,9.933
342,46538.690,9.942
343,46577.644,9.950
344,46616.905,9.959
345,46654.351,9.967
346,46692.514,9.975
347,46731.641,9.983
348,46774.952,9.993
349,46809.458,10.000
350,46846.581,10.008
351,46882.119,10.015
352,46918.640,10.023
353,46954.207,10.031
354,46992.152,10.039
355,47030.053,10.047
356,47069.598,10.055
357,47099.933,10.062
358,47139.769,10.070
359,47175.728,10.078
360,47208.707,10.085
361,47244.679,10.093
362,47280.334,10.100
363,47321.117,10.109
364,47226.916,10.089
365,47270.263,10.098
366,47316.102,10.108
367,47355.832,10.117
368,47392.399,10.124
369,47431.445,10.133
370,47473.495,10.142
371,47510.236,10.150
372,47545.281,10.157
373,47582.470,10.165
374,47620.810,10.173
375,47659.789,10.182
376,47695.463,10.189
377,47653.472,10.180
378,47694.558,10.189
379,47730.256,10.197
380,47769.076,10.205
381,47806.515,10.213
382,47847.586,10.222
383,47880.921,10.229
384,47922.766,10.238
385,47957.813,10.245
386,47993.784,10.253
387,48028.493,10.260
388,48058.250,10.267
389,48097.700,10.275
390,48088.326,10.273
391,48121.373,10.280
392,48162.953,10.289
393,48199.963,10.297
394,48237.486,10.305
395,48274.647,10.313
396,48309.123,10.320
397,48343.895,10.328
398,48374.560,10.334
399,48409.533,10.342
400,48444.444,10.349
401,48479.535,10.357
402,48511.902,10.364
403,48493.848,10.360
404,48534.717,10.368
405,48572.674,10.377
406,48607.963,10.384
407,48642.613,10.392
408,48675.068,10.398
409,48709.057,10.406
410,48745.801,10.414
411,48787.524,10.422
412,48820.123,10.429
413,48854.249,10.437
414,48887.428,10.444
415,48923.710,10.452
416,48769.658,10.419
417,48817.988,10.429
418,48862.250,10.438
419,48902.891,10.447
420,48943.669,10.456
421,48985.402,10.465
422,49020.541,10.472
423,49056.163,10.480
424,49092.741,10.488
425,49129.427,10.495
426,49166.411,10.503
427,49199.006,10.510
428,49232.547,10.518
429,49211.488,10.513
430,49264.926,10.524
431,49306.566,10.533
432,49354.653,10.544
433,49395.014,10.552
434,49433.442,10.560
435,49466.489,10.568
436,49506.061,10.576
437,49540.612,10.583
438,49580.357,10.592
439,49614.292,10.599
440,49652.771,10.607
441,49688.054,10.615
442,49417.162,10.557
443,49454.945,10.565
444,49490.878,10.573
445,49525.906,10.580
446,49561.324,10.588
447,49595.307,10.595
448,49633.160,10.603
449,49663.012,10.609
450,49695.856,10.617
451,49732.399,10.624
452,49767.043,10.632
453,49798.688,10.638
454,49832.404,10.646
455,49860.241,10.652
456,49897.292,10.660
457,49936.685,10.668
458,49976.372,10.676
459,50011.010,10.684
460,50053.831,10.693
461,50087.286,10.700
462,50117.288,10.707
463,50153.769,10.714
464,50187.174,10.721
465,50225.126,10.730
466,50259.655,10.737
467,50288.041,10.743
468,50327.609,10.751
469,50364.380,10.759
470,50400.879,10.767
471,50433.913,10.774
472,50465.233,10.781
473,50494.894,10.787
474,50531.547,10.795
475,50566.670,10.803
476,50597.451,10.809
477,50625.913,10.815
478,50660.073,10.822
479,50685.573,10.828
480,50725.825,10.837
481,50679.153,10.827
482,50714.878,10.834
483,50746.237,10.841
484,50779.248,10.848
485,50816.345,10.856
486,50849.318,10.863
487,50880.688,10.870
488,50911.070,10.876
489,50946.488,10.884
490,50976.863,10.890
491,51008.649,10.897
492,51038.272,10.903
493,51066.589,10.909
494,50972.844,10.889
495,51006.270,10.896
496,51038.781,10.903
497,51071.929,10.910
498,51106.005,10.918
499,51139.922,10.925
500,51174.369,10.932
501,51198.242,10.937
502,51229.281,10.944
503,51267.450,10.952
504,51281.975,10.955
505,51321.658,10.964
506,51352.106,10.970
507,51365.897,10.973
508,51397.082,10.980
509,51430.117,10.987
510,51465.490,10.995
511,51497.825,11.001
512,51527.823,11.008
513,51565.779,11.016
514,51600.167,11.023
515,51625.570,11.029
516,51655.992,11.035
517,51685.501,11.042
518,51714.517,11.048
519,51742.809,11.054
520,51726.374,11.050
521,51756.069,11.057
522,51793.579,11.065
523,51825.420,11.071
524,51858.905,11.079
525,51887.261,11.085
526,51911.632,11.090
527,51947.115,11.097
528,51974.513,11.103
529,52004.670,11.110
530,52033.555,11.116
531,52060.904,11.122
532,52095.659,11.129
533,51985.087,11.106
534,52013.028,11.112
535,52042.799,11.118
536,52072.849,11.124
537,52103.608,11.131
538,52134.106,11.137
539,52165.398,11.144
540,52192.190,11.150
541,52219.424,11.156
542,52250.787,11.162
543,52276.771,11.168
544,52310.245,11.175
545,52334.745,11.180
546,52307.251,11.174
547,52341.969,11.182
548,52371.259,11.188
549,52403.789,11.195
550,52431.811,11.201
551,52457.165,11.206
552,52486.556,11.213
553,52516.849,11.219
554,52546.235,11.225
555,52573.485,11.231
556,52600.605,11.237
557,52629.299,11.243
558,52663.889,11.251
559,52558.266,11.228
560,52578.667,11.232
561,52621.893,11.242
562,52648.764,11.247
563,52677.529,11.253
564,52706.391,11.260
565,52734.211,11.266
566,52762.174,11.272
567,52790.445,11.278
568,52825.251,11.285
569,52847.142,11.290
570,52879.626,11.297
571,52908.354,11.303
572,52873.628,11.295
573,52906.994,11.302
574,52934.842,11.308
575,52963.320,11.315
576,52989.105,11.320
577,53015.860,11.326
578,53045.218,11.332
579,53073.697,11.338
580,53101.278,11.344
581,53130.854,11.350
582,53163.063,11.357
583,53185.727,11.362
584,53210.424,11.367
585,51423.065,10.985
586,51449.989,10.991
587,51483.844,10.998
588,51507.495,11.004
589,51537.438,11.010
590,51564.407,11.016
591,51593.296,11.022
592,51613.693,11.026
593,51643.581,11.033
594,51668.640,11.038
595,51692.627,11.043
596,51716.661,11.048
597,51743.355,11.054
598,51633.831,11.031
599,51674.333,11.039
600,51707.753,11.046
601,51731.925,11.051
602,51762.803,11.058
603,51800.899,11.066
604,51825.502,11.071
605,51852.434,11.077
606,51876.823,11.082
607,51905.225,11.088
608,51935.906,11.095
609,51962.544,11.101
610,51989.385,11.106
611,51967.872,11.102
612,52001.156,11.109
613,52027.182,11.115
614,52058.160,11.121
615,52089.781,11.128
616,52114.107,11.133
617,52141.499,11.139
618,52168.192,11.145
619,52196.418,11.151
620,52219.655,11.156
621,52245.220,11.161
622,52267.904,11.166
623,52293.214,11.171
624,52191.360,11.150
625,52222.369,11.156
626,52249.622,11.162
627,52279.270,11.168
628,52301.760,11.173
629,52325.443,11.178
630,52354.065,11.184
631,52367.929,11.187
632,52393.648,11.193
633,52419.945,11.198
634,52443.246,11.203
635,52468.487,11.209
636,52493.266,11.214
637,53965.353,11.529
638,53988.131,11.533
639,54007.419,11.538
640,54037.153,11.544
641,54056.828,11.548
642,54080.314,11.553
643,54103.929,11.558
644,54128.081,11.563
645,54148.871,11.568
646,54173.479,11.573
647,54197.294,11.578
648,54218.188,11.583
649,54235.044,11.586
650,52861.549,11.293
651,52870.087,11.295
652,52884.711,11.298
653,52897.978,11.301
654,52912.517,11.304
655,52930.585,11.308
656,52953.049,11.312
657,52975.500,11.317
658,52995.909,11.321
659,53008.344,11.324
660,53031.152,11.329
661,53050.689,11.333
662,53075.071,11.338
663,52460.927,11.207
664,52479.477,11.211
665,52503.294,11.216
666,52523.024,11.220
667,52545.941,11.225
668,52572.984,11.231
669,52600.316,11.237
670,52617.344,11.241
671,52642.328,11.246
672,52655.921,11.249
673,52680.323,11.254
674,52707.159,11.260
675,52736.169,11.266
676,52513.697,11.218
677,52544.437,11.225
678,52574.529,11.231
679,52602.562,11.237
680,52626.187,11.243
681,52652.203,11.248
682,52675.217,11.253
683,52696.470,11.258
684,52718.130,11.262
685,52740.032,11.267
686,52772.644,11.274
687,52783.242,11.276
688,52816.858,11.283
689,52698.327,11.258
690,52726.617,11.264
691,52755.349,11.270
692,52774.981,11.274
693,52809.416,11.282
694,52836.125,11.287
695,52861.264,11.293
696,52885.332,11.298
697,52906.936,11.302
698,52927.712,11.307
699,52951.939,11.312
700,52978.817,11.318
701,53000.369,11.322
702,52952.189,11.312
703,52985.886,11.319
704,53008.412,11.324
705,53030.602,11.329
706,53052.289,11.334
707,53077.969,11.339
708,53101.462,11.344
709,53118.373,11.348
710,53138.506,11.352
711,53161.849,11.357
712,53182.800,11.361
713,53201.593,11.365
714,53223.898,11.370
715,53234.117,11.372
716,53260.054,11.378
717,53283.723,11.383
718,53311.226,11.389
719,53334.495,11.394
720,53357.105,11.399
721,53383.464,11.404
722,53408.562,11.410
723,53434.065,11.415
724,53455.959,11.420
725,53471.303,11.423
726,53493.836,11.428
727,53514.902,11.432
728,53361.487,11.400
729,53393.966,11.407
730,53416.759,11.411
731,53439.167,11.416
732,53462.986,11.421
733,53485.872,11.426
734,53504.774,11.430
735,53520.847,11.434
736,53554.752,11.441
737,53574.411,11.445
738,53596.443,11.450
739,53609.186,11.453
740,53633.905,11.458
741,53630.522,11.457
742,53653.815,11.462
743,53679.300,11.467
744,53702.361,11.472
745,53708.650,11.474
746,53727.174,11.478
747,53753.979,11.483
748,53773.764,11.488
749,53795.225,11.492
750,53816.580,11.497
751,53837.413,11.501
752,53857.583,11.506
753,53894.138,11.513
754,53798.373,11.493
755,53825.691,11.499
756,53850.975,11.504
757,53877.300,11.510
758,53895.983,11.514
759,53914.993,11.518
760,53938.333,11.523
761,53961.866,11.528
762,53985.019,11.533
763,53996.020,11.535
764,54017.402,11.540
765,54038.145,11.544
766,54063.111,11.549
767,53758.097,11.484
768,53793.269,11.492
769,53816.100,11.497
770,53844.195,11.503
771,53864.791,11.507
772,53890.418,11.513
773,53904.021,11.515
774,53923.649,11.520
775,53949.683,11.525
776,53961.238,11.528
777,53978.332,11.531
778,54004.129,11.537
779,54031.669,11.543
780,53987.748,11.533
781,53997.811,11.536
782,54033.459,11.543
783,54051.716,11.547
784,54073.111,11.552
785,54087.007,11.555
786,54105.938,11.559
787,54131.430,11.564
788,54156.536,11.569
789,54174.743,11.573
790,54188.344,11.576
791,54217.171,11.582
792,54239.322,11.587
793,54121.708,11.562
794,54144.745,11.567
795,54178.081,11.574
796,54197.452,11.578
797,54216.421,11.582
798,54234.958,11.586
799,54260.158,11.592
800,54281.770,11.596
801,54306.923,11.602
802,54327.113,11.606
803,54347.968,11.610
804,54351.479,11.611
805,54375.203,11.616
806,54313.873,11.603
807,54339.130,11.608
808,54366.419,11.614
809,54399.094,11.621
810,54420.189,11.626
811,54445.621,11.631
812,54474.549,11.637
813,54484.776,11.640
814,54508.713,11.645
815,54527.704,11.649
816,54554.452,11.654
817,54583.208,11.661
818,54604.972,11.665
819,54343.120,11.609
820,54378.298,11.617
821,54401.860,11.622
822,54433.207,11.629
823,54456.689,11.634
824,54478.491,11.638
825,54514.242,11.646
826,54534.845,11.650
827,54561.162,11.656
828,54579.680,11.660
829,54609.628,11.666
830,54626.731,11.670
831,54662.022,11.677
832,54150.052,11.568
833,54175.031,11.573
