112,46.228,5.136
113,46.275,5.142
114,46.322,5.147
115,46.368,5.152
116,46.414,5.157
117,46.459,5.162
118,46.505,5.167
119,46.550,5.172
120,46.594,5.177
121,46.638,5.182
122,46.682,5.187
123,46.726,5.192
124,46.769,5.197
125,46.812,5.201
126,46.855,5.206
127,46.897,5.211
128,46.939,5.215
129,46.981,5.220
130,47.022,5.225
131,47.063,5.229
132,47.104,5.234
133,47.145,5.238
134,47.185,5.243
135,47.225,5.247
136,47.265,5.252
137,47.304,5.256
138,47.343,5.260
139,47.382,5.265
140,47.421,5.269
141,47.460,5.273
142,47.498,5.278
143,47.536,5.282
144,47.574,5.286
145,47.611,5.290
146,47.648,5.294
147,47.685,5.298
148,47.722,5.302
149,47.759,5.307
150,47.795,5.311
151,47.831,5.315
152,47.867,5.319
153,47.903,5.323
154,47.938,5.326
155,47.974,5.330
156,48.009,5.334
157,48.044,5.338
158,48.078,5.342
159,48.113,5.346
160,48.147,5.350
161,48.181,5.353
162,48.215,5.357
163,48.249,5.361
164,48.283,5.365
165,48.316,5.368
166,48.349,5.372
167,48.382,5.376
168,48.415,5.379
169,48.448,5.383
170,48.480,5.387
171,48.512,5.390
172,48.544,5.394
173,48.576,5.397
174,48.608,5.401
175,48.640,5.404
176,48.671,5.408
177,48.703,5.411
178,48.734,5.415
179,48.765,5.418
180,48.796,5.422
181,48.826,5.425
182,48.857,5.429
183,48.887,5.432
184,48.917,5.435
185,48.947,5.439
186,48.977,5.442
187,49.007,5.445
188,49.037,5.449
189,49.066,5.452
190,49.096,5.455
191,49.125,5.458
192,49.154,5.462
193,49.183,5.465
194,49.212,5.468
195,49.240,5.471
196,49.269,5.474
197,49.297,5.477
198,49.326,5.481
199,49.354,5.484
200,49.382,5.487
201,49.410,5.490
202,49.437,5.493
203,49.465,5.496
204,49.493,5.499
205,49.520,5.502
206,49.547,5.505
207,49.574,5.508
208,49.601,5.511
209,49.628,5.514
210,49.655,5.517
211,49.682,5.520
212,49.708,5.523
213,49.735,5.526
214,49.761,5.529
215,49.787,5.532
216,49.814,5.535
217,49.840,5.538
218,49.866,5.541
219,49.891,5.543
220,49.917,5.546
221,49.943,5.549
222,49.968,5.552
223,49.994,5.555
224,50.019,5.558
225,50.044,5.560
226,50.069,5.563
227,50.094,5.566
228,50.119,5.569
229,50.144,5.572
230,50.168,5.574
231,50.193,5.577
232,50.218,5.580
233,50.242,5.582
234,49.286,5.476
235,49.362,5.485
236,49.421,5.491
237,49.471,5.497
238,49.516,5.502
239,49.557,5.506
240,49.596,5.511
241,49.633,5.515
242,49.668,5.519
243,49.702,5.522
244,49.735,5.526
245,49.767,5.530
246,49.798,5.533
247,49.915,5.546
248,50.004,5.556
249,50.072,5.564
250,50.129,5.570
251,50.178,5.575
252,50.224,5.580
253,50.266,5.585
254,50.306,5.590
255,50.343,5.594
256,50.379,5.598
257,50.414,5.602
258,50.448,5.605
259,50.480,5.609
260,50.512,5.612
261,50.543,5.616
262,50.574,5.619
263,50.603,5.623
264,50.633,5.626
265,50.662,5.629
266,50.690,5.632
267,50.718,5.635
268,50.746,5.638
269,50.773,5.641
270,50.800,5.644
271,50.826,5.647
272,50.853,5.650
273,50.879,5.653
274,50.905,5.656
275,50.930,5.659
276,50.956,5.662
277,50.981,5.665
278,51.006,5.667
279,51.030,5.670
280,51.055,5.673
281,51.079,5.675
282,51.103,5.678
283,51.127,5.681
284,51.151,5.683
285,51.175,5.686
286,51.198,5.689
287,51.222,5.691
288,51.245,5.694
289,51.268,5.696
290,51.291,5.699
291,51.314,5.702
292,51.337,5.704
293,51.359,5.707
294,51.382,5.709
295,51.404,5.712
296,51.426,5.714
297,51.448,5.716
298,51.470,5.719
299,51.492,5.721
300,51.514,5.724
301,51.536,5.726
302,51.557,5.729
303,51.579,5.731
304,51.600,5.733
305,51.621,5.736
306,51.642,5.738
307,51.663,5.740
308,51.684,5.743
309,51.705,5.745
310,51.726,5.747
311,51.747,5.750
312,51.767,5.752
313,51.788,5.754
314,51.808,5.756
315,51.829,5.759
316,51.849,5.761
317,51.869,5.763
318,51.889,5.765
319,51.909,5.768
320,51.929,5.770
321,51.949,5.772
322,51.969,5.774
323,51.989,5.777
324,52.009,5.779
325,52.028,5.781
326,52.048,5.783
327,52.067,5.785
328,52.086,5.787
329,52.106,5.790
330,52.125,5.792
331,52.144,5.794
332,52.163,5.796
333,52.182,5.798
334,52.201,5.800
335,52.220,5.802
336,52.239,5.804
337,52.258,5.806
338,52.277,5.809
339,52.295,5.811
340,52.314,5.813
341,52.332,5.815
342,52.351,5.817
343,52.369,5.819
344,52.388,5.821
345,52.406,5.823
346,52.424,5.825
347,52.442,5.827
348,52.461,5.829
349,52.479,5.831
350,52.497,5.833
351,51.830,5.759
352,51.835,5.759
353,51.845,5.761
354,51.856,5.762
355,51.869,5.763
356,51.882,5.765
357,51.896,5.766
358,51.910,5.768
359,51.924,5.769
360,51.939,5.771
361,51.954,5.773
362,51.969,5.774
363,51.984,5.776
364,51.999,5.778
365,52.014,5.779
366,52.030,5.781
367,52.045,5.783
368,52.060,5.784
369,52.076,5.786
370,52.091,5.788
371,52.107,5.790
372,52.122,5.791
373,52.138,5.793
374,52.153,5.795
375,52.169,5.797
376,52.184,5.798
377,52.200,5.800
378,52.215,5.802
379,52.231,5.803
380,52.246,5.805
381,52.261,5.807
382,52.277,5.809
383,52.292,5.810
384,52.308,5.812
385,52.323,5.814
386,52.338,5.815
387,52.354,5.817
388,52.369,5.819
389,52.384,5.820
390,52.399,5.822
391,52.414,5.824
392,52.430,5.826
393,52.445,5.827
394,52.460,5.829
395,52.475,5.831
396,52.490,5.832
397,52.505,5.834
398,52.520,5.836
399,52.535,5.837
400,52.550,5.839
401,52.565,5.841
402,52.580,5.842
403,52.595,5.844
404,52.610,5.846
405,52.625,5.847
406,52.639,5.849
407,52.654,5.850
408,52.669,5.852
409,52.684,5.854
410,52.698,5.855
411,52.713,5.857
412,52.728,5.859
413,52.742,5.860
414,52.757,5.862
415,52.771,5.863
416,52.786,5.865
417,52.800,5.867
418,52.815,5.868
419,52.829,5.870
420,52.844,5.872
421,52.858,5.873
422,52.872,5.875
423,52.887,5.876
424,52.901,5.878
425,52.915,5.879
426,52.929,5.881
427,52.943,5.883
428,52.958,5.884
429,52.972,5.886
430,52.986,5.887
431,53.000,5.889
432,53.014,5.890
433,53.028,5.892
434,53.042,5.894
435,53.056,5.895
436,53.070,5.897
437,53.084,5.898
438,53.098,5.900
439,53.112,5.901
440,53.125,5.903
441,53.139,5.904
442,53.153,5.906
443,53.167,5.907
444,53.180,5.909
445,53.194,5.910
446,53.208,5.912
447,53.221,5.913
448,53.235,5.915
449,53.249,5.917
450,53.262,5.918
451,53.276,5.920
452,53.289,5.921
453,53.303,5.923
454,53.316,5.924
455,53.329,5.925
456,53.343,5.927
457,53.356,5.928
458,53.370,5.930
459,53.383,5.931
460,53.396,5.933
461,53.409,5.934
462,53.423,5.936
463,53.436,5.937
464,53.449,5.939
465,53.462,5.940
466,53.475,5.942
467,53.488,5.943
468,53.501,5.945
469,53.515,5.946
470,53.528,5.948
471,53.541,5.949
472,53.554,5.950
473,53.567,5.952
474,53.579,5.953
475,53.592,5.955
476,53.605,5.956
477,53.618,5.958
478,53.631,5.959
479,53.644,5.960
480,53.657,5.962
481,53.669,5.963
482,53.682,5.965
483,53.695,5.966
484,53.707,5.967
485,53.720,5.969
486,53.733,5.970
487,53.745,5.972
488,53.758,5.973
489,53.771,5.975
490,53.783,5.976
491,53.796,5.977
492,53.808,5.979
493,53.821,5.980
494,53.833,5.981
495,53.847,5.983
496,53.859,5.984
497,53.873,5.986
498,53.887,5.987
499,53.899,5.989
500,53.912,5.990
501,53.926,5.992
502,53.940,5.993
503,53.952,5.995
504,53.965,5.996
505,53.978,5.998
506,53.990,5.999
507,54.004,6.000
508,54.017,6.002
509,54.029,6.003
510,54.042,6.005
511,54.054,6.006
512,54.068,6.008
513,54.080,6.009
514,54.092,6.010
515,54.103,6.011
516,54.115,6.013
517,54.128,6.014
518,54.143,6.016
519,54.155,6.017
520,51.733,5.748
521,51.775,5.753
522,51.806,5.756
523,51.835,5.759
524,51.859,5.762
525,51.881,5.765
526,51.901,5.767
527,51.920,5.769
528,51.939,5.771
529,51.953,5.773
530,51.971,5.775
531,51.987,5.776
532,52.004,5.778
533,52.025,5.781
534,52.041,5.782
535,52.056,5.784
536,52.072,5.786
537,52.087,5.787
538,52.102,5.789
539,52.115,5.791
540,52.132,5.792
541,52.146,5.794
542,52.162,5.796
543,52.177,5.797
544,52.191,5.799
545,52.205,5.801
546,51.987,5.776
547,51.987,5.776
548,51.991,5.777
549,51.997,5.777
550,52.005,5.778
551,52.013,5.779
552,52.022,5.780
553,52.031,5.781
554,52.041,5.782
555,52.051,5.783
556,52.063,5.785
557,52.076,5.786
558,52.087,5.787
559,52.098,5.789
560,52.104,5.789
561,52.121,5.791
562,52.132,5.792
563,52.139,5.793
564,52.153,5.795
565,52.159,5.795
566,52.170,5.797
567,52.186,5.798
568,52.193,5.799
569,52.204,5.800
570,52.215,5.802
571,52.226,5.803
572,52.237,5.804
573,52.248,5.805
574,52.263,5.807
575,52.280,5.809
576,52.291,5.810
577,52.300,5.811
578,52.315,5.813
579,52.326,5.814
580,52.338,5.815
581,52.350,5.817
582,52.358,5.818
583,52.375,5.819
584,52.386,5.821
585,51.538,5.726
586,51.634,5.737
587,51.698,5.744
588,51.750,5.750
589,51.793,5.755
590,51.832,5.759
591,51.866,5.763
592,51.900,5.767
593,51.930,5.770
594,51.947,5.772
595,51.972,5.775
596,51.996,5.777
597,52.031,5.781
598,52.058,5.784
599,52.071,5.786
600,52.103,5.789
601,52.120,5.791
602,52.140,5.793
603,52.160,5.796
604,52.177,5.797
605,52.204,5.800
606,52.216,5.802
607,52.240,5.804
608,52.255,5.806
609,52.269,5.808
610,52.286,5.810
611,52.309,5.812
612,52.326,5.814
613,52.342,5.816
614,52.349,5.817
615,52.365,5.818
616,52.380,5.820
617,52.396,5.822
618,52.429,5.825
619,52.444,5.827
620,52.459,5.829
621,52.474,5.830
622,52.489,5.832
623,52.504,5.834
624,52.519,5.835
625,52.534,5.837
626,52.549,5.839
627,52.569,5.841
628,52.578,5.842
629,52.592,5.844
630,52.614,5.846
631,52.624,5.847
632,52.637,5.849
633,52.650,5.850
634,52.672,5.852
635,52.683,5.854
636,52.699,5.855
637,52.713,5.857
638,52.726,5.858
639,52.738,5.860
640,52.750,5.861
641,52.763,5.863
642,52.775,5.864
643,52.786,5.865
644,52.798,5.866
645,52.810,5.868
646,52.840,5.871
647,52.853,5.873
648,52.866,5.874
649,52.879,5.875
650,52.895,5.877
651,52.907,5.879
652,52.931,5.881
653,52.942,5.882
654,52.952,5.884
655,52.963,5.885
656,52.974,5.886
657,52.986,5.887
658,53.002,5.889
659,52.995,5.888
660,53.005,5.889
661,53.016,5.891
662,53.046,5.894
663,53.054,5.895
664,53.065,5.896
665,53.076,5.897
666,53.098,5.900
667,53.110,5.901
668,53.121,5.902
669,53.133,5.904
670,53.145,5.905
671,53.156,5.906
672,53.168,5.908
673,53.180,5.909
674,53.192,5.910
675,53.203,5.911
676,52.613,5.846
677,52.700,5.856
678,52.756,5.862
679,52.801,5.867
680,52.839,5.871
681,52.873,5.875
682,52.904,5.878
683,52.931,5.881
684,52.957,5.884
685,52.981,5.887
686,53.004,5.889
687,53.024,5.892
688,53.056,5.895
689,53.081,5.898
690,53.085,5.898
691,53.103,5.900
692,53.121,5.902
693,53.157,5.906
694,53.177,5.909
695,53.195,5.911
696,53.209,5.912
697,53.224,5.914
698,53.240,5.916
699,53.255,5.917
700,53.272,5.919
701,53.277,5.920
702,53.316,5.924
703,53.344,5.927
704,53.351,5.928
705,53.363,5.929
706,53.383,5.931
707,53.395,5.933
708,53.408,5.934
709,53.421,5.936
710,53.437,5.937
711,53.453,5.939
712,53.455,5.939
713,53.469,5.941
714,53.482,5.942
715,53.521,5.947
716,53.515,5.946
717,53.525,5.947
718,53.536,5.948
719,53.547,5.950
720,53.579,5.953
721,53.589,5.954
722,53.599,5.955
723,53.607,5.956
724,53.628,5.959
725,53.631,5.959
726,53.640,5.960
727,53.660,5.962
728,53.673,5.964
729,53.683,5.965
730,53.693,5.966
731,53.711,5.968
732,53.721,5.969
733,53.732,5.970
734,53.743,5.971
735,53.754,5.973
736,53.765,5.974
737,53.776,5.975
738,53.793,5.977
739,53.807,5.979
740,53.816,5.980
741,53.826,5.981
742,53.837,5.982
743,53.847,5.983
744,53.858,5.984
745,53.867,5.985
746,53.885,5.987
747,53.894,5.988
748,53.904,5.989
749,53.914,5.990
750,53.925,5.992
751,53.932,5.992
752,53.942,5.994
753,53.951,5.995
754,53.961,5.996
755,53.971,5.997
756,53.981,5.998
757,53.991,5.999
758,54.026,6.003
759,54.035,6.004
760,54.045,6.005
761,54.055,6.006
762,54.065,6.007
763,54.056,6.006
764,54.064,6.007
765,54.073,6.008
766,54.093,6.010
767,54.101,6.011
768,54.152,6.017
769,54.161,6.018
770,54.171,6.019
771,54.171,6.019
772,54.180,6.020
773,54.189,6.021
774,54.204,6.023
775,54.213,6.024
776,54.224,6.025
777,54.233,6.026
778,54.242,6.027
779,54.259,6.029
780,54.262,6.029
781,54.290,6.032
782,54.290,6.032
783,54.288,6.032
784,54.296,6.033
785,54.305,6.034
786,54.320,6.036
787,54.333,6.037
788,54.352,6.039
789,54.361,6.040
790,54.370,6.041
791,54.379,6.042
792,54.388,6.043
793,54.398,6.044
794,54.418,6.046
795,54.424,6.047
796,54.432,6.048
797,54.440,6.049
798,54.449,6.050
799,54.462,6.051
800,54.464,6.052
801,54.482,6.054
802,54.489,6.054
803,54.497,6.055
804,54.505,6.056
805,54.514,6.057
806,54.520,6.058
807,54.509,6.057
808,54.516,6.057
809,54.524,6.058
810,54.533,6.059
811,54.541,6.060
812,54.574,6.064
813,54.571,6.063
814,54.580,6.064
815,54.588,6.065
816,54.618,6.069
817,54.625,6.069
818,54.630,6.070
819,54.636,6.071
820,54.644,6.072
821,54.661,6.073
822,54.690,6.077
823,54.697,6.077
824,54.694,6.077
825,54.714,6.079
826,54.712,6.079
827,54.719,6.080
828,54.727,6.081
829,54.733,6.081
830,54.739,6.082
831,54.763,6.085
832,54.770,6.086
833,54.778,6.086
