207,83.872,9.319
208,83.924,9.325
209,83.976,9.331
210,84.028,9.336
211,84.080,9.342
212,84.131,9.348
213,84.183,9.354
214,84.234,9.359
215,84.284,9.365
216,84.335,9.371
217,84.385,9.376
218,84.436,9.382
219,84.485,9.387
220,84.535,9.393
221,84.585,9.398
222,84.634,9.404
223,84.683,9.409
224,84.732,9.415
225,84.781,9.420
226,84.829,9.425
227,84.877,9.431
228,84.926,9.436
229,84.973,9.441
230,85.021,9.447
231,85.069,9.452
232,85.116,9.457
233,85.163,9.463
234,85.210,9.468
235,85.257,9.473
236,85.303,9.478
237,85.350,9.483
238,85.396,9.488
239,85.442,9.494
240,85.488,9.499
241,85.534,9.504
242,85.579,9.509
243,85.624,9.514
244,85.670,9.519
245,85.715,9.524
246,85.759,9.529
247,85.804,9.534
248,85.848,9.539
249,85.893,9.544
250,85.937,9.549
251,85.981,9.553
252,86.025,9.558
253,86.068,9.563
254,86.112,9.568
255,86.155,9.573
256,86.198,9.578
257,86.241,9.582
258,86.284,9.587
259,86.327,9.592
260,86.370,9.597
261,86.412,9.601
262,86.454,9.606
263,86.496,9.611
264,86.538,9.615
265,86.580,9.620
266,86.622,9.625
267,86.663,9.629
268,86.705,9.634
269,86.746,9.638
270,86.787,9.643
271,86.828,9.648
272,86.869,9.652
273,86.910,9.657
274,86.950,9.661
275,86.991,9.666
276,87.031,9.670
277,87.071,9.675
278,87.111,9.679
279,87.151,9.683
280,87.191,9.688
281,87.230,9.692
282,87.270,9.697
283,87.309,9.701
284,87.348,9.705
285,87.388,9.710
286,87.427,9.714
287,87.465,9.718
288,87.504,9.723
289,87.543,9.727
290,87.581,9.731
291,87.620,9.736
292,87.658,9.740
293,87.696,9.744
294,87.734,9.748
295,87.772,9.752
296,87.810,9.757
297,87.847,9.761
298,87.885,9.765
299,87.922,9.769
300,87.959,9.773
301,87.997,9.777
302,88.034,9.782
303,88.071,9.786
304,88.107,9.790
305,88.144,9.794
306,88.181,9.798
307,88.217,9.802
308,88.254,9.806
309,88.290,9.810
310,88.326,9.814
311,88.362,9.818
312,88.398,9.822
313,88.434,9.826
314,88.470,9.830
315,88.505,9.834
316,88.541,9.838
317,88.576,9.842
318,88.612,9.846
319,88.647,9.850
320,88.682,9.854
321,88.717,9.857
322,88.752,9.861
323,88.787,9.865
324,88.822,9.869
325,88.856,9.873
326,88.891,9.877
327,88.925,9.881
328,88.959,9.884
329,88.994,9.888
330,89.028,9.892
331,89.062,9.896
332,89.096,9.900
333,89.130,9.903
334,89.163,9.907
335,89.197,9.911
336,89.231,9.915
337,89.264,9.918
338,89.298,9.922
339,89.331,9.926
340,89.364,9.929
341,89.397,9.933
342,89.430,9.937
343,89.463,9.940
344,89.496,9.944
345,89.529,9.948
346,89.562,9.951
347,89.594,9.955
348,89.627,9.959
349,89.659,9.962
350,89.691,9.966
351,89.724,9.969
352,89.756,9.973
353,89.788,9.976
354,89.820,9.980
355,89.852,9.984
356,89.884,9.987
357,89.915,9.991
358,89.947,9.994
359,89.979,9.998
360,90.010,10.001
361,90.042,10.005
362,90.073,10.008
363,90.104,10.012
364,90.135,10.015
365,90.167,10.019
366,90.198,10.022
367,90.229,10.025
368,90.259,10.029
369,90.290,10.032
370,90.321,10.036
371,90.352,10.039
372,90.382,10.042
373,90.413,10.046
374,90.443,10.049
375,90.473,10.053
376,90.504,10.056
377,90.534,10.059
378,90.564,10.063
379,90.594,10.066
380,90.624,10.069
381,90.654,10.073
382,90.684,10.076
383,90.713,10.079
384,90.743,10.083
385,90.773,10.086
386,90.802,10.089
387,90.832,10.092
388,90.861,10.096
389,90.891,10.099
390,90.971,10.108
391,90.996,10.111
392,91.022,10.114
393,91.049,10.117
394,91.077,10.120
395,91.104,10.123
396,91.132,10.126
397,91.160,10.129
398,91.187,10.132
399,91.215,10.135
400,91.243,10.138
401,91.271,10.141
402,91.299,10.144
403,91.326,10.147
404,91.354,10.150
405,91.382,10.154
406,91.409,10.157
407,91.437,10.160
408,91.465,10.163
409,91.492,10.166
410,91.520,10.169
411,91.547,10.172
412,91.575,10.175
413,91.602,10.178
414,91.629,10.181
415,91.657,10.184
416,91.684,10.187
417,91.711,10.190
418,91.738,10.193
419,91.765,10.196
420,91.792,10.199
421,91.819,10.202
422,91.846,10.205
423,91.873,10.208
424,91.900,10.211
425,91.927,10.214
426,91.953,10.217
427,91.980,10.220
428,92.007,10.223
429,92.033,10.226
430,92.060,10.229
431,92.086,10.232
432,92.113,10.235
433,92.139,10.238
434,92.165,10.241
435,92.191,10.243
436,92.218,10.246
437,92.244,10.249
438,92.270,10.252
439,92.296,10.255
440,92.322,10.258
441,92.348,10.261
442,92.374,10.264
443,92.400,10.267
444,92.425,10.269
445,92.451,10.272
446,92.477,10.275
447,92.502,10.278
448,92.528,10.281
449,92.554,10.284
450,92.579,10.287
451,92.605,10.289
452,92.630,10.292
453,92.655,10.295
454,92.681,10.298
455,92.706,10.301
456,92.731,10.303
457,92.756,10.306
458,92.781,10.309
459,92.806,10.312
460,92.831,10.315
461,92.856,10.317
462,92.881,10.320
463,92.906,10.323
464,92.931,10.326
465,92.956,10.328
466,92.980,10.331
467,93.005,10.334
468,93.030,10.337
469,93.054,10.339
470,93.079,10.342
471,93.103,10.345
472,93.127,10.347
473,93.152,10.350
474,93.176,10.353
475,93.201,10.356
476,93.225,10.358
477,93.249,10.361
478,93.273,10.364
479,93.297,10.366
480,93.321,10.369
481,93.345,10.372
482,93.369,10.374
483,93.393,10.377
484,93.417,10.380
485,93.441,10.382
486,93.465,10.385
487,93.488,10.388
488,93.512,10.390
489,93.536,10.393
490,93.559,10.395
491,93.583,10.398
492,93.607,10.401
493,93.630,10.403
494,93.653,10.406
495,93.677,10.409
496,93.700,10.411
497,93.724,10.414
498,93.747,10.416
499,93.770,10.419
500,93.793,10.421
501,93.816,10.424
502,93.840,10.427
503,93.863,10.429
504,93.886,10.432
505,93.909,10.434
506,93.932,10.437
507,93.954,10.439
508,93.977,10.442
509,94.000,10.444
510,94.023,10.447
511,94.046,10.450
512,94.068,10.452
513,94.091,10.455
514,94.114,10.457
515,94.136,10.460
516,94.159,10.462
517,94.181,10.465
518,94.204,10.467
519,94.226,10.470
520,94.248,10.472
521,94.271,10.475
522,94.293,10.477
523,94.315,10.479
524,94.338,10.482
525,94.360,10.484
526,94.382,10.487
527,94.404,10.489
528,94.426,10.492
529,94.448,10.494
530,94.470,10.497
531,94.492,10.499
532,94.514,10.502
533,94.481,10.498
534,94.516,10.502
535,94.547,10.505
536,94.575,10.508
537,94.602,10.511
538,94.629,10.514
539,94.654,10.517
540,94.679,10.520
541,94.704,10.523
542,94.728,10.525
543,94.752,10.528
544,94.776,10.531
545,94.800,10.533
546,94.823,10.536
547,94.846,10.538
548,94.869,10.541
549,94.892,10.544
550,94.915,10.546
551,94.938,10.549
552,94.960,10.551
553,94.983,10.554
554,95.005,10.556
555,95.028,10.559
556,95.050,10.561
557,95.072,10.564
558,95.094,10.566
559,95.116,10.568
560,95.138,10.571
561,95.160,10.573
562,95.182,10.576
563,95.203,10.578
564,95.225,10.581
565,95.247,10.583
566,95.268,10.585
567,95.290,10.588
568,95.311,10.590
569,95.332,10.592
570,95.354,10.595
571,95.375,10.597
572,95.396,10.600
573,95.417,10.602
574,95.438,10.604
575,95.459,10.607
576,95.480,10.609
577,95.501,10.611
578,95.522,10.614
579,95.543,10.616
580,95.564,10.618
581,95.585,10.621
582,95.605,10.623
583,95.626,10.625
584,95.647,10.627
585,95.667,10.630
586,95.688,10.632
587,95.709,10.634
588,95.729,10.637
589,95.749,10.639
590,95.770,10.641
591,95.790,10.643
592,95.811,10.646
593,95.831,10.648
594,95.851,10.650
595,95.871,10.652
596,95.891,10.655
597,95.912,10.657
598,95.932,10.659
599,95.952,10.661
600,95.972,10.664
601,95.992,10.666
602,96.012,10.668
603,96.032,10.670
604,96.051,10.672
605,96.071,10.675
606,96.091,10.677
607,96.111,10.679
608,96.131,10.681
609,96.150,10.683
610,96.170,10.686
611,96.190,10.688
612,96.209,10.690
613,96.229,10.692
614,96.248,10.694
615,96.268,10.696
616,96.287,10.699
617,96.307,10.701
618,96.326,10.703
619,96.346,10.705
620,96.365,10.707
621,96.384,10.709
622,96.403,10.711
623,96.423,10.714
624,95.953,10.661
625,96.109,10.679
626,96.222,10.691
627,96.313,10.701
628,96.391,10.710
629,96.459,10.718
630,96.520,10.724
631,96.577,10.731
632,96.630,10.737
633,96.679,10.742
634,96.726,10.747
635,96.771,10.752
636,96.814,10.757
637,95.300,10.589
638,95.389,10.599
639,95.461,10.607
640,95.524,10.614
641,95.581,10.620
642,95.634,10.626
643,95.683,10.631
644,95.730,10.637
645,95.775,10.642
646,95.818,10.646
647,95.860,10.651
648,95.900,10.656
649,95.939,10.660
650,95.977,10.664
651,96.014,10.668
652,96.051,10.672
653,96.086,10.676
654,96.121,10.680
655,96.155,10.684
656,96.189,10.688
657,96.222,10.691
658,96.255,10.695
659,96.287,10.699
660,96.318,10.702
661,96.350,10.706
662,96.380,10.709
663,96.411,10.712
664,96.441,10.716
665,96.471,10.719
666,96.500,10.722
667,96.529,10.725
668,96.558,10.729
669,96.587,10.732
670,96.615,10.735
671,96.643,10.738
672,96.671,10.741
673,96.698,10.744
674,96.726,10.747
675,96.753,10.750
676,96.780,10.753
677,96.806,10.756
678,96.833,10.759
679,96.859,10.762
680,96.885,10.765
681,96.911,10.768
682,96.937,10.771
683,96.963,10.774
684,96.988,10.776
685,97.013,10.779
686,97.039,10.782
687,97.064,10.785
688,97.088,10.788
689,97.113,10.790
690,97.138,10.793
691,97.162,10.796
692,97.187,10.799
693,97.211,10.801
694,97.235,10.804
695,97.259,10.807
696,97.283,10.809
697,97.306,10.812
698,97.330,10.814
699,97.354,10.817
700,97.377,10.820
701,97.400,10.822
702,97.424,10.825
703,97.447,10.827
704,97.470,10.830
705,97.493,10.833
706,97.515,10.835
707,97.538,10.838
708,97.561,10.840
709,97.583,10.843
710,97.606,10.845
711,97.628,10.848
712,97.650,10.850
713,97.673,10.853
714,97.695,10.855
715,97.717,10.857
716,97.739,10.860
717,97.761,10.862
718,97.783,10.865
719,97.804,10.867
720,97.826,10.870
721,97.848,10.872
722,97.869,10.874
723,97.891,10.877
724,97.912,10.879
725,97.933,10.881
726,97.955,10.884
727,97.976,10.886
728,97.997,10.889
729,98.018,10.891
730,98.039,10.893
731,98.060,10.896
732,98.081,10.898
733,98.102,10.900
734,98.123,10.903
735,98.143,10.905
736,98.164,10.907
737,98.184,10.909
738,98.205,10.912
739,98.225,10.914
740,98.246,10.916
741,98.266,10.918
742,98.287,10.921
743,98.307,10.923
744,98.327,10.925
745,98.347,10.927
746,98.367,10.930
747,98.387,10.932
748,98.407,10.934
749,98.427,10.936
750,98.447,10.939
751,98.467,10.941
752,98.487,10.943
753,98.507,10.945
754,98.328,10.925
755,98.438,10.938
756,98.520,10.947
757,98.586,10.954
758,98.644,10.960
759,98.695,10.966
760,98.742,10.971
761,98.786,10.976
762,98.827,10.981
763,98.866,10.985
764,98.904,10.989
765,98.939,10.993
766,98.974,10.997
767,99.008,11.001
768,99.040,11.004
769,99.072,11.008
770,99.103,11.011
771,99.133,11.015
772,99.163,11.018
773,99.192,11.021
774,99.221,11.025
775,99.249,11.028
776,99.277,11.031
777,99.304,11.034
778,99.331,11.037
779,99.358,11.040
780,99.384,11.043
781,99.411,11.046
782,99.436,11.048
783,99.462,11.051
784,99.487,11.054
785,99.512,11.057
786,99.537,11.060
787,99.562,11.062
788,99.587,11.065
789,99.611,11.068
790,99.635,11.071
791,99.659,11.073
792,99.683,11.076
793,99.706,11.078
794,99.730,11.081
795,99.753,11.084
796,99.776,11.086
797,99.799,11.089
798,99.822,11.091
799,99.845,11.094
800,99.867,11.096
801,99.890,11.099
802,99.912,11.101
803,99.934,11.104
804,99.957,11.106
805,99.979,11.109
806,100.869,11.208
807,100.951,11.217
808,101.013,11.224
809,101.065,11.229
810,101.111,11.235
811,101.152,11.239
812,101.190,11.243
813,101.227,11.247
814,101.261,11.251
815,101.294,11.255
816,101.325,11.258
817,101.356,11.262
818,101.386,11.265
819,100.082,11.120
820,100.069,11.119
821,100.068,11.119
822,100.073,11.119
823,100.081,11.120
824,100.092,11.121
825,100.104,11.123
826,100.117,11.124
827,100.131,11.126
828,100.146,11.127
829,100.161,11.129
830,100.176,11.131
831,100.192,11.132
832,100.208,11.134
833,100.224,11.136
