457,34561.516,7.383
458,34598.922,7.391
459,34621.055,7.396
460,34658.872,7.404
461,34689.488,7.411
462,34730.041,7.419
463,34759.695,7.426
464,34787.544,7.432
465,34803.941,7.435
466,34838.525,7.443
467,34867.467,7.449
468,34762.965,7.426
469,34790.296,7.432
470,34807.586,7.436
471,34843.038,7.444
472,34869.408,7.449
473,34892.920,7.454
474,34906.196,7.457
475,34931.612,7.462
476,34971.986,7.471
477,34987.876,7.474
478,35006.772,7.478
479,35026.605,7.483
480,35049.140,7.488
481,35047.268,7.487
482,35070.676,7.492
483,35098.443,7.498
484,35120.673,7.503
485,35145.096,7.508
486,35166.091,7.513
487,35187.146,7.517
488,35217.078,7.523
489,35238.584,7.528
490,35259.837,7.533
491,35285.723,7.538
492,35307.295,7.543
493,35329.746,7.547
494,35403.240,7.563
495,35445.767,7.572
496,35483.897,7.580
497,35514.979,7.587
498,35544.212,7.593
499,35572.156,7.599
500,35597.236,7.605
501,35619.674,7.609
502,35644.263,7.615
503,35667.630,7.620
504,35692.344,7.625
505,35727.806,7.633
506,35748.851,7.637
507,35708.713,7.628
508,35735.333,7.634
509,35759.222,7.639
510,35783.588,7.644
511,35807.337,7.650
512,35829.617,7.654
513,35853.152,7.659
514,35892.851,7.668
515,35912.994,7.672
516,35934.870,7.677
517,35956.964,7.681
518,35970.864,7.684
519,35988.599,7.688
520,36014.869,7.694
521,36038.634,7.699
522,36059.924,7.703
523,36084.535,7.709
524,36105.397,7.713
525,36130.326,7.719
526,36152.760,7.723
527,36176.935,7.728
528,36196.266,7.733
529,36221.488,7.738
530,36241.419,7.742
531,36264.444,7.747
532,36269.402,7.748
533,36253.091,7.745
534,36275.434,7.750
535,36306.829,7.756
536,36328.697,7.761
537,36349.280,7.765
538,36377.021,7.771
539,36396.012,7.775
540,36415.853,7.780
541,36436.132,7.784
542,36455.946,7.788
543,36474.828,7.792
544,36491.753,7.796
545,36510.031,7.800
546,36491.404,7.796
547,36525.796,7.803
548,36544.896,7.807
549,36584.558,7.816
550,36609.282,7.821
551,36634.212,7.826
552,36657.414,7.831
553,36679.567,7.836
554,36703.031,7.841
555,36723.749,7.845
556,36729.999,7.847
557,36750.859,7.851
558,36784.039,7.858
559,36752.911,7.852
560,36775.525,7.856
561,36792.310,7.860
562,36811.355,7.864
563,36843.624,7.871
564,36863.892,7.875
565,36884.344,7.880
566,36912.943,7.886
567,36931.226,7.890
568,36954.516,7.895
569,36975.895,7.899
570,36997.163,7.904
571,37019.616,7.908
572,37006.741,7.906
573,37006.159,7.906
574,37024.855,7.910
575,37043.942,7.914
576,37078.029,7.921
577,37098.006,7.925
578,37118.017,7.930
579,37136.019,7.933
580,37154.208,7.937
581,37172.092,7.941
582,37194.790,7.946
583,37223.163,7.952
584,37239.553,7.955
585,37246.174,7.957
586,37265.160,7.961
587,37279.245,7.964
588,37293.401,7.967
589,37307.612,7.970
590,37331.295,7.975
591,37350.753,7.979
592,37369.604,7.983
593,37387.625,7.987
594,37420.358,7.994
595,37438.065,7.998
596,37454.917,8.001
597,37474.181,8.006
598,37455.434,8.002
599,37471.836,8.005
600,37489.960,8.009
601,37502.479,8.012
602,37518.753,8.015
603,37536.265,8.019
604,37559.268,8.024
605,37576.855,8.028
606,37595.791,8.032
607,37602.936,8.033
608,37617.861,8.036
609,37658.914,8.045
610,37678.343,8.049
611,37649.497,8.043
612,37668.988,8.047
613,37689.724,8.052
614,37712.110,8.056
615,37730.896,8.060
616,37748.785,8.064
617,37767.977,8.068
618,37796.713,8.074
619,37799.701,8.075
620,37845.205,8.085
621,37855.408,8.087
622,37871.052,8.090
623,37868.354,8.090
624,37843.245,8.084
625,37860.221,8.088
626,37898.482,8.096
627,37914.727,8.100
628,37896.349,8.096
629,37932.706,8.104
630,37947.544,8.107
631,37962.985,8.110
632,37998.208,8.118
633,38014.508,8.121
634,38029.296,8.124
635,38045.415,8.128
636,38054.446,8.130
637,37992.632,8.116
638,38019.624,8.122
639,38049.942,8.129
640,38065.274,8.132
641,38083.965,8.136
642,38099.923,8.139
643,38113.332,8.142
644,38132.017,8.146
645,38150.378,8.150
646,38166.667,8.154
647,38186.006,8.158
648,38202.370,8.161
649,38226.714,8.166
650,38014.583,8.121
651,38036.210,8.126
652,38055.775,8.130
653,38074.309,8.134
654,38102.084,8.140
655,38121.461,8.144
656,38143.264,8.149
657,38162.274,8.153
658,38179.510,8.156
659,38199.506,8.161
660,38215.173,8.164
661,38217.877,8.164
662,38236.391,8.168
663,38225.899,8.166
664,38253.501,8.172
665,38268.782,8.175
666,38284.649,8.179
667,38302.341,8.183
668,38320.719,8.186
669,38336.790,8.190
670,38352.430,8.193
671,38356.181,8.194
672,38374.400,8.198
673,38388.331,8.201
674,38403.916,8.204
675,38420.783,8.208
676,38439.151,8.212
677,38456.431,8.215
678,38475.439,8.219
679,38490.821,8.223
680,38507.067,8.226
681,38546.024,8.235
682,38562.979,8.238
683,38577.232,8.241
684,38587.975,8.244
685,38601.561,8.246
686,38634.085,8.253
687,38647.174,8.256
688,38662.184,8.259
689,38502.015,8.225
690,38508.804,8.227
691,38546.054,8.235
692,38564.727,8.239
693,38584.219,8.243
694,38586.436,8.243
695,38601.254,8.246
696,38640.895,8.255
697,38655.955,8.258
698,38678.575,8.263
699,38691.935,8.266
700,38707.062,8.269
701,38722.484,8.272
702,38669.112,8.261
703,38695.458,8.266
704,38710.910,8.270
705,38729.916,8.274
706,38751.452,8.278
707,38768.496,8.282
708,38786.097,8.286
709,38805.782,8.290
710,38824.003,8.294
711,38855.561,8.301
712,38876.615,8.305
713,38890.727,8.308
714,38889.812,8.308
715,38739.585,8.276
716,38792.711,8.287
717,38827.094,8.295
718,38854.626,8.300
719,38876.374,8.305
720,38901.267,8.310
721,38925.620,8.316
722,38943.766,8.320
723,38970.335,8.325
724,38990.171,8.329
725,38986.668,8.329
726,39017.261,8.335
727,39036.584,8.339
728,39031.763,8.338
729,39049.352,8.342
730,39060.194,8.344
731,39077.583,8.348
732,39101.579,8.353
733,39120.769,8.357
734,39138.118,8.361
735,39171.653,8.368
736,39189.930,8.372
737,39206.708,8.376
738,39223.428,8.379
739,39232.533,8.381
740,39250.344,8.385
741,39282.918,8.392
742,39312.060,8.398
743,39341.895,8.405
744,39367.963,8.410
745,39398.137,8.417
746,39422.498,8.422
747,39440.450,8.426
748,39458.759,8.430
749,39478.590,8.434
750,39494.193,8.437
751,39519.757,8.443
752,39546.265,8.448
753,39563.841,8.452
754,39525.561,8.444
755,39545.923,8.448
756,39567.275,8.453
757,39585.117,8.457
758,39605.567,8.461
759,39624.248,8.465
760,39645.296,8.469
761,39669.008,8.474
762,39689.783,8.479
763,39690.086,8.479
764,39726.737,8.487
765,39742.405,8.490
766,39760.144,8.494
767,39713.390,8.484
768,39720.042,8.485
769,39741.957,8.490
770,39758.910,8.494
771,39776.626,8.497
772,39795.611,8.502
773,39812.196,8.505
774,39823.485,8.507
775,39837.220,8.510
776,39852.316,8.514
777,39892.627,8.522
778,39907.543,8.525
779,39905.145,8.525
780,39888.887,8.521
781,39906.357,8.525
782,39923.997,8.529
783,39926.945,8.530
784,39940.607,8.532
785,39954.871,8.536
786,39975.564,8.540
787,40015.905,8.549
788,40031.243,8.552
789,40044.739,8.555
790,40056.921,8.557
791,40068.379,8.560
792,40088.244,8.564
793,40069.961,8.560
794,40102.286,8.567
795,40116.300,8.570
796,40135.472,8.574
797,40139.626,8.575
798,40152.245,8.578
799,40166.748,8.581
800,40182.038,8.584
801,40217.635,8.592
802,40233.501,8.595
803,40250.220,8.599
804,40268.419,8.603
805,40271.623,8.603
806,40039.628,8.554
807,40061.486,8.558
808,40078.289,8.562
809,40096.379,8.566
810,40111.646,8.569
811,40126.716,8.572
812,40144.028,8.576
813,40159.696,8.579
814,40160.710,8.580
815,40186.611,8.585
816,40203.223,8.589
817,40217.478,8.592
818,40231.305,8.595
819,40235.281,8.595
820,40262.023,8.601
821,40275.992,8.604
822,40287.384,8.607
823,40311.531,8.612
824,40329.544,8.616
825,40345.108,8.619
826,40359.451,8.622
827,40370.769,8.624
828,40385.239,8.627
829,40400.586,8.631
830,40423.528,8.636
831,40436.500,8.638
832,40382.504,8.627
833,40393.379,8.629
