177,417.579,5.720
178,417.924,5.725
179,418.267,5.730
180,418.613,5.734
181,418.952,5.739
182,419.210,5.743
183,419.547,5.747
184,419.887,5.752
185,420.220,5.756
186,420.549,5.761
187,420.883,5.766
188,421.211,5.770
189,421.537,5.774
190,421.859,5.779
191,422.182,5.783
192,422.511,5.788
193,422.829,5.792
194,423.149,5.797
195,422.700,5.790
196,423.073,5.796
197,423.425,5.800
198,423.762,5.805
199,424.096,5.810
200,424.425,5.814
201,424.754,5.819
202,425.076,5.823
203,425.394,5.827
204,425.710,5.832
205,426.022,5.836
206,426.333,5.840
207,426.637,5.844
208,426.942,5.849
209,427.296,5.853
210,427.633,5.858
211,427.958,5.862
212,428.277,5.867
213,428.591,5.871
214,428.902,5.875
215,429.209,5.880
216,429.519,5.884
217,429.829,5.888
218,430.132,5.892
219,430.427,5.896
220,430.722,5.900
221,430.554,5.898
222,430.926,5.903
223,431.263,5.908
224,431.605,5.912
225,431.925,5.917
226,432.238,5.921
227,432.547,5.925
228,432.846,5.929
229,433.149,5.934
230,433.463,5.938
231,433.756,5.942
232,434.064,5.946
233,434.352,5.950
234,434.306,5.949
235,434.619,5.954
236,434.921,5.958
237,435.228,5.962
238,435.517,5.966
239,435.804,5.970
240,436.088,5.974
241,436.372,5.978
242,436.645,5.981
243,436.942,5.986
244,437.213,5.989
245,437.497,5.993
246,437.773,5.997
247,437.946,5.999
248,438.211,6.003
249,438.489,6.007
250,438.783,6.011
251,439.056,6.014
252,439.326,6.018
253,439.595,6.022
254,439.861,6.025
255,440.129,6.029
256,440.391,6.033
257,440.652,6.036
258,440.923,6.040
259,441.165,6.043
260,441.449,6.047
261,441.699,6.051
262,441.956,6.054
263,442.211,6.058
264,442.461,6.061
265,442.711,6.065
266,442.961,6.068
267,443.209,6.071
268,443.457,6.075
269,443.706,6.078
270,443.952,6.082
271,444.208,6.085
272,444.467,6.089
273,439.633,6.022
274,440.290,6.031
275,440.807,6.038
276,441.258,6.045
277,441.667,6.050
278,442.055,6.056
279,442.414,6.060
280,442.758,6.065
281,443.092,6.070
282,443.404,6.074
283,443.713,6.078
284,443.994,6.082
285,444.288,6.086
286,444.598,6.090
287,444.884,6.094
288,445.165,6.098
289,445.444,6.102
290,445.727,6.106
291,445.998,6.110
292,446.259,6.113
293,446.539,6.117
294,446.786,6.120
295,447.062,6.124
296,447.318,6.128
297,447.573,6.131
298,447.826,6.135
299,448.666,6.146
300,448.900,6.149
301,449.170,6.153
302,449.390,6.156
303,449.627,6.159
304,449.890,6.163
305,450.125,6.166
306,450.359,6.169
307,450.587,6.172
308,450.807,6.175
309,451.053,6.179
310,451.286,6.182
311,451.547,6.186
312,449.656,6.160
313,449.890,6.163
314,450.110,6.166
315,450.337,6.169
316,450.562,6.172
317,450.787,6.175
318,451.011,6.178
319,451.233,6.181
320,451.462,6.184
321,451.657,6.187
322,451.900,6.190
323,452.107,6.193
324,452.300,6.196
325,430.491,5.897
326,430.809,5.901
327,431.108,5.906
328,431.376,5.909
329,431.667,5.913
330,431.934,5.917
331,432.174,5.920
332,432.419,5.924
333,432.692,5.927
334,432.931,5.931
335,433.172,5.934
336,433.399,5.937
337,433.646,5.940
338,428.276,5.867
339,428.553,5.871
340,428.778,5.874
341,429.009,5.877
342,429.236,5.880
343,429.488,5.883
344,429.710,5.886
345,429.961,5.890
346,430.171,5.893
347,430.382,5.896
348,430.592,5.899
349,430.802,5.901
350,431.066,5.905
351,431.275,5.908
352,431.479,5.911
353,431.683,5.913
354,431.886,5.916
355,432.089,5.919
356,432.255,5.921
357,432.454,5.924
358,432.690,5.927
359,432.886,5.930
360,433.089,5.933
361,433.283,5.935
362,433.483,5.938
363,433.675,5.941
364,433.886,5.944
365,434.077,5.946
366,434.267,5.949
367,434.450,5.951
368,434.640,5.954
369,434.830,5.957
370,435.018,5.959
371,435.176,5.961
372,435.392,5.964
373,435.628,5.968
374,435.816,5.970
375,435.983,5.972
376,436.170,5.975
377,436.356,5.977
378,436.542,5.980
379,436.728,5.983
380,436.913,5.985
381,437.098,5.988
382,437.298,5.990
383,437.480,5.993
384,437.634,5.995
385,437.837,5.998
386,438.050,6.001
387,438.185,6.003
388,438.358,6.005
389,438.575,6.008
390,439.449,6.020
391,439.745,6.024
392,439.978,6.027
393,440.216,6.030
394,440.442,6.033
395,440.661,6.036
396,440.877,6.039
397,441.100,6.042
398,441.299,6.045
399,441.527,6.048
400,441.713,6.051
401,441.969,6.054
402,442.133,6.057
403,442.363,6.060
404,442.551,6.062
405,442.738,6.065
406,442.905,6.067
407,443.091,6.070
408,443.307,6.073
409,443.490,6.075
410,443.672,6.078
411,443.854,6.080
412,444.036,6.083
413,444.216,6.085
414,444.397,6.088
415,444.624,6.091
416,445.136,6.098
417,445.291,6.100
418,445.502,6.103
419,445.662,6.105
420,445.795,6.107
421,445.988,6.109
422,446.118,6.111
423,446.290,6.114
424,446.468,6.116
425,446.633,6.118
426,446.815,6.121
427,446.978,6.123
428,447.123,6.125
429,446.692,6.119
430,446.858,6.121
431,447.059,6.124
432,447.223,6.126
433,447.352,6.128
434,447.510,6.130
435,447.712,6.133
436,447.874,6.135
437,448.035,6.137
438,448.166,6.139
439,448.321,6.141
440,448.541,6.144
441,448.702,6.147
442,448.889,6.149
443,448.996,6.151
444,449.190,6.153
445,449.389,6.156
446,449.509,6.158
447,449.657,6.160
448,449.806,6.162
449,449.985,6.164
450,450.135,6.166
451,450.285,6.168
452,450.539,6.172
453,450.693,6.174
454,450.848,6.176
455,450.965,6.178
456,451.120,6.180
457,451.276,6.182
458,451.431,6.184
459,451.587,6.186
460,451.777,6.189
461,451.907,6.191
462,452.059,6.193
463,452.213,6.195
464,452.344,6.196
465,452.554,6.199
466,452.703,6.201
467,452.863,6.204
468,452.756,6.202
469,452.873,6.204
470,453.024,6.206
471,453.202,6.208
472,453.350,6.210
473,453.498,6.212
474,453.600,6.214
475,453.855,6.217
476,453.961,6.219
477,454.132,6.221
478,454.272,6.223
479,454.433,6.225
480,454.577,6.227
481,454.717,6.229
482,454.907,6.232
483,455.033,6.233
484,455.133,6.235
485,455.270,6.237
486,455.410,6.238
487,455.558,6.241
488,455.777,6.244
489,455.925,6.246
490,456.064,6.247
491,456.219,6.250
492,456.287,6.251
493,456.527,6.254
494,456.680,6.256
495,456.771,6.257
496,456.970,6.260
497,457.088,6.261
498,457.231,6.263
499,457.360,6.265
500,457.499,6.267
501,457.617,6.269
502,457.755,6.271
503,457.895,6.273
504,458.035,6.274
505,458.288,6.278
506,458.426,6.280
507,458.511,6.281
508,458.647,6.283
509,458.791,6.285
510,458.935,6.287
511,459.078,6.289
512,459.221,6.291
513,459.364,6.293
514,459.506,6.295
515,459.658,6.297
516,459.795,6.299
517,459.927,6.300
518,460.095,6.303
519,460.210,6.304
520,461.644,6.324
521,462.039,6.329
522,462.354,6.334
523,462.642,6.338
524,462.880,6.341
525,463.103,6.344
526,463.336,6.347
527,463.560,6.350
528,463.794,6.353
529,463.954,6.356
530,464.136,6.358
531,464.372,6.361
532,464.574,6.364
533,464.693,6.366
534,464.806,6.367
535,465.134,6.372
536,465.154,6.372
537,465.410,6.375
538,465.565,6.378
539,465.765,6.380
540,465.926,6.383
541,466.088,6.385
542,466.249,6.387
543,466.408,6.389
544,466.567,6.391
545,466.714,6.393
546,466.889,6.396
547,467.065,6.398
548,467.273,6.401
549,467.390,6.403
550,467.569,6.405
551,467.684,6.407
552,467.831,6.409
553,467.978,6.411
554,468.120,6.413
555,468.264,6.415
556,468.409,6.417
557,468.616,6.419
558,468.794,6.422
559,466.567,6.391
560,466.952,6.397
561,467.184,6.400
562,467.407,6.403
563,467.616,6.406
564,467.815,6.408
565,468.007,6.411
566,468.193,6.414
567,468.400,6.416
568,468.570,6.419
569,468.740,6.421
570,468.908,6.423
571,469.074,6.426
572,469.025,6.425
573,469.192,6.427
574,469.355,6.430
575,469.517,6.432
576,469.663,6.434
577,469.861,6.436
578,470.012,6.439
579,470.164,6.441
580,470.420,6.444
581,470.566,6.446
582,470.642,6.447
583,470.797,6.449
584,470.939,6.451
585,469.558,6.432
586,469.882,6.437
587,470.149,6.440
588,470.387,6.444
589,470.676,6.448
590,470.875,6.450
591,471.068,6.453
592,471.255,6.456
593,471.432,6.458
594,471.616,6.460
595,471.787,6.463
596,471.957,6.465
597,472.126,6.467
598,471.494,6.459
599,471.669,6.461
600,471.839,6.464
601,472.007,6.466
602,472.171,6.468
603,472.334,6.470
604,472.585,6.474
605,472.709,6.475
606,472.863,6.478
607,473.080,6.481
608,473.280,6.483
609,473.451,6.486
610,473.599,6.488
611,473.158,6.482
612,473.301,6.484
613,473.441,6.485
614,473.583,6.487
615,473.767,6.490
616,473.906,6.492
617,474.096,6.494
618,474.279,6.497
619,474.413,6.499
620,474.535,6.500
621,474.700,6.503
622,474.825,6.504
623,474.897,6.505
624,474.977,6.507
625,475.126,6.509
626,475.272,6.511
627,475.415,6.513
628,475.556,6.514
629,475.697,6.516
630,475.836,6.518
631,476.013,6.521
632,476.146,6.523
633,476.281,6.524
634,476.416,6.526
635,476.574,6.528
636,476.706,6.530
637,476.838,6.532
638,476.994,6.534
639,477.115,6.536
640,477.240,6.538
641,477.367,6.539
642,477.496,6.541
643,477.682,6.544
644,477.808,6.545
645,477.935,6.547
646,478.075,6.549
647,478.253,6.551
648,478.384,6.553
649,478.502,6.555
650,478.077,6.549
651,478.327,6.552
652,478.477,6.554
653,478.744,6.558
654,478.888,6.560
655,479.030,6.562
656,479.171,6.564
657,479.310,6.566
658,479.448,6.568
659,479.584,6.570
660,479.720,6.572
661,479.854,6.573
662,479.988,6.575
663,480.133,6.577
664,480.278,6.579
665,480.402,6.581
666,480.521,6.582
667,480.626,6.584
668,480.744,6.586
669,480.859,6.587
670,480.979,6.589
671,481.102,6.590
672,481.305,6.593
673,481.428,6.595
674,481.552,6.597
675,481.676,6.598
676,488.184,6.687
677,488.706,6.695
678,489.101,6.700
679,489.430,6.705
680,489.779,6.709
681,490.032,6.713
682,490.269,6.716
683,490.532,6.720
684,490.738,6.722
685,490.938,6.725
686,491.133,6.728
687,491.336,6.731
688,491.516,6.733
689,491.829,6.737
690,491.954,6.739
691,492.083,6.741
692,492.389,6.745
693,492.549,6.747
694,492.711,6.749
695,492.877,6.752
696,493.091,6.755
697,493.248,6.757
698,493.329,6.758
699,493.480,6.760
700,493.761,6.764
701,493.908,6.766
702,494.056,6.768
703,494.204,6.770
704,494.292,6.771
705,494.491,6.774
706,494.630,6.776
707,494.773,6.778
708,494.948,6.780
709,495.087,6.782
710,495.263,6.784
711,495.397,6.786
712,495.534,6.788
713,495.671,6.790
714,495.789,6.792
715,495.917,6.793
716,496.048,6.795
717,496.180,6.797
718,496.312,6.799
719,496.425,6.800
720,496.602,6.803
721,496.751,6.805
722,496.893,6.807
723,497.015,6.808
724,497.140,6.810
725,497.267,6.812
726,497.389,6.814
727,497.466,6.815
728,497.616,6.817
729,497.761,6.819
730,497.997,6.822
731,498.134,6.824
732,498.301,6.826
733,498.433,6.828
734,498.567,6.830
735,498.718,6.832
736,498.892,6.834
737,499.017,6.836
738,499.208,6.838
739,499.327,6.840
740,499.449,6.842
741,502.868,6.889
742,503.006,6.890
743,503.128,6.892
744,503.250,6.894
745,503.400,6.896
746,503.514,6.897
747,503.624,6.899
748,503.696,6.900
749,503.815,6.902
750,503.936,6.903
751,504.178,6.907
752,504.247,6.907
753,504.363,6.909
754,503.732,6.900
755,503.858,6.902
756,503.983,6.904
757,504.106,6.906
758,504.356,6.909
759,504.398,6.910
760,504.586,6.912
761,504.732,6.914
762,504.768,6.915
763,504.918,6.917
764,505.096,6.919
765,505.208,6.921
766,505.324,6.922
767,505.369,6.923
768,505.586,6.926
769,505.706,6.927
770,505.827,6.929
771,505.948,6.931
772,506.037,6.932
773,506.141,6.933
774,506.257,6.935
775,506.369,6.937
776,506.483,6.938
777,506.597,6.940
778,506.713,6.941
779,506.828,6.943
780,506.107,6.933
781,506.344,6.936
782,506.495,6.938
783,506.795,6.942
784,506.889,6.944
785,507.036,6.946
786,507.181,6.948
787,507.345,6.950
788,507.480,6.952
789,507.674,6.954
790,507.802,6.956
791,507.933,6.958
792,508.100,6.960
793,516.007,7.069
794,515.817,7.066
795,515.712,7.065
796,515.576,7.063
797,515.603,7.063
798,515.513,7.062
799,515.567,7.063
800,515.577,7.063
801,515.597,7.063
802,515.628,7.063
803,515.764,7.065
804,515.758,7.065
805,515.877,7.067
806,515.823,7.066
807,515.890,7.067
808,515.957,7.068
809,516.025,7.069
810,516.103,7.070
811,516.171,7.071
812,516.282,7.072
813,516.351,7.073
814,516.415,7.074
815,516.482,7.075
816,516.651,7.077
817,516.724,7.078
818,516.800,7.079
819,515.955,7.068
820,516.059,7.069
821,516.154,7.071
822,516.247,7.072
823,516.337,7.073
824,516.424,7.074
825,516.512,7.076
826,516.588,7.077
827,516.668,7.078
828,516.881,7.081
829,516.957,7.082
830,517.038,7.083
831,516.978,7.082
832,517.122,7.084
833,517.199,7.085
