615,31.541,3.505
616,31.546,3.505
617,31.551,3.506
618,31.557,3.506
619,31.562,3.507
620,31.567,3.507
621,31.573,3.508
622,31.578,3.509
623,31.583,3.509
624,31.588,3.510
625,31.594,3.510
626,31.599,3.511
627,31.604,3.512
628,31.609,3.512
629,31.614,3.513
630,31.619,3.513
631,31.625,3.514
632,31.630,3.514
633,31.635,3.515
634,31.640,3.516
635,31.645,3.516
636,31.650,3.517
637,31.655,3.517
638,31.660,3.518
639,31.665,3.518
640,31.670,3.519
641,31.675,3.519
642,31.680,3.520
643,31.685,3.521
644,31.690,3.521
645,31.695,3.522
646,31.700,3.522
647,31.705,3.523
648,31.710,3.523
649,31.715,3.524
650,31.720,3.524
651,31.725,3.525
652,31.730,3.526
653,31.735,3.526
654,31.739,3.527
655,31.744,3.527
656,31.749,3.528
657,31.754,3.528
658,31.759,3.529
659,31.764,3.529
660,31.769,3.530
661,31.773,3.530
662,31.778,3.531
663,31.783,3.531
664,31.788,3.532
665,31.793,3.533
666,31.797,3.533
667,31.802,3.534
668,31.807,3.534
669,31.812,3.535
670,31.816,3.535
671,31.821,3.536
672,31.826,3.536
673,31.831,3.537
674,31.835,3.537
675,31.840,3.538
676,31.845,3.538
677,31.849,3.539
678,31.854,3.539
679,31.859,3.540
680,31.863,3.540
681,31.868,3.541
682,31.873,3.541
683,31.877,3.542
684,31.882,3.542
685,31.886,3.543
686,31.891,3.543
687,31.896,3.544
688,31.900,3.544
689,31.905,3.545
690,31.909,3.545
691,31.914,3.546
692,31.918,3.546
693,31.923,3.547
694,31.928,3.548
695,31.932,3.548
696,31.937,3.549
697,31.941,3.549
698,31.946,3.550
699,31.950,3.550
700,31.955,3.551
701,31.959,3.551
702,31.968,3.552
703,31.984,3.554
704,31.996,3.555
705,32.007,3.556
706,32.016,3.557
707,32.025,3.558
708,32.033,3.559
709,32.041,3.560
710,32.049,3.561
711,32.056,3.562
712,32.063,3.563
713,32.070,3.563
714,32.076,3.564
715,32.083,3.565
716,32.089,3.565
717,32.095,3.566
718,32.101,3.567
719,32.108,3.568
720,32.114,3.568
721,32.120,3.569
722,32.125,3.569
723,32.131,3.570
724,32.137,3.571
725,32.143,3.571
726,32.148,3.572
727,32.154,3.573
728,32.160,3.573
729,32.165,3.574
730,32.171,3.575
731,32.176,3.575
732,32.182,3.576
733,32.187,3.576
734,32.193,3.577
735,32.198,3.578
736,32.203,3.578
737,32.209,3.579
738,32.214,3.579
739,32.219,3.580
740,32.224,3.580
741,30.978,3.442
742,31.215,3.468
743,31.378,3.486
744,31.503,3.500
745,31.605,3.512
746,31.692,3.521
747,31.767,3.530
748,31.834,3.537
749,31.894,3.544
750,31.949,3.550
751,32.000,3.556
752,32.047,3.561
753,32.091,3.566
754,32.132,3.570
755,32.171,3.575
756,32.208,3.579
757,32.243,3.583
758,32.277,3.586
759,32.309,3.590
760,32.340,3.593
761,32.370,3.597
762,32.398,3.600
763,32.426,3.603
764,32.452,3.606
765,32.478,3.609
766,32.503,3.611
767,32.685,3.632
768,32.713,3.635
769,32.739,3.638
770,32.764,3.640
771,32.787,3.643
772,32.810,3.646
773,32.833,3.648
774,32.854,3.650
775,32.876,3.653
776,32.896,3.655
777,32.916,3.657
778,32.936,3.660
779,32.955,3.662
780,32.974,3.664
781,32.993,3.666
782,33.011,3.668
783,33.029,3.670
784,33.047,3.672
785,33.064,3.674
786,33.081,3.676
787,33.098,3.678
788,33.114,3.679
789,33.130,3.681
790,33.146,3.683
791,33.162,3.685
792,33.178,3.686
793,33.193,3.688
794,33.208,3.690
795,33.223,3.691
796,33.238,3.693
797,33.253,3.695
798,33.267,3.696
799,33.281,3.698
800,33.296,3.700
801,33.310,3.701
802,33.323,3.703
803,33.337,3.704
804,33.351,3.706
805,33.364,3.707
806,33.377,3.709
807,33.390,3.710
808,33.403,3.711
809,33.416,3.713
810,33.429,3.714
811,33.442,3.716
812,33.454,3.717
813,33.467,3.719
814,33.479,3.720
815,33.491,3.721
816,33.503,3.723
817,33.515,3.724
818,33.527,3.725
819,33.539,3.727
820,33.551,3.728
821,33.562,3.729
822,33.574,3.730
823,33.585,3.732
824,33.597,3.733
825,33.608,3.734
826,33.619,3.735
827,33.630,3.737
828,33.641,3.738
829,33.652,3.739
830,33.663,3.740
831,33.674,3.742
832,29.275,3.253
833,29.287,3.254
