116,4736.393,8.096
117,4713.776,8.058
118,4722.720,8.073
119,4731.645,8.088
120,4740.490,8.103
121,4749.256,8.118
122,4758.194,8.134
123,4766.776,8.148
124,4775.370,8.163
125,4783.920,8.178
126,4792.374,8.192
127,4801.080,8.207
128,4809.519,8.221
129,4817.836,8.236
130,4824.273,8.247
131,4832.725,8.261
132,4841.067,8.275
133,4849.309,8.289
134,4857.666,8.304
135,4865.836,8.318
136,4874.055,8.332
137,4881.965,8.345
138,4889.956,8.359
139,4897.789,8.372
140,4905.621,8.386
141,4913.330,8.399
142,4921.174,8.412
143,4920.498,8.411
144,4928.108,8.424
145,4935.704,8.437
146,4943.494,8.450
147,4951.291,8.464
148,4958.754,8.477
149,4966.106,8.489
150,4973.612,8.502
151,4980.867,8.514
152,4988.020,8.527
153,4995.285,8.539
154,5002.862,8.552
155,5009.953,8.564
156,5008.592,8.562
157,5016.175,8.575
158,5023.596,8.587
159,5030.905,8.600
160,5038.204,8.612
161,5045.219,8.624
162,5052.140,8.636
163,5059.519,8.649
164,5066.565,8.661
165,5073.487,8.673
166,5080.353,8.684
167,5087.153,8.696
168,5093.954,8.708
169,5094.146,8.708
170,5100.887,8.719
171,5107.745,8.731
172,5114.419,8.743
173,5121.303,8.754
174,5127.956,8.766
175,5134.586,8.777
176,5141.373,8.789
177,5147.785,8.800
178,5153.991,8.810
179,5160.476,8.821
180,5166.682,8.832
181,5172.994,8.843
182,5174.860,8.846
183,5181.578,8.857
184,5188.228,8.869
185,5194.506,8.879
186,5201.032,8.891
187,5207.468,8.902
188,5213.534,8.912
189,5219.771,8.923
190,5226.114,8.934
191,5232.064,8.944
192,5238.174,8.954
193,5244.206,8.964
194,5250.487,8.975
195,5253.121,8.980
196,5259.478,8.991
197,5265.760,9.001
198,5271.764,9.012
199,5277.648,9.022
200,5283.668,9.032
201,5289.580,9.042
202,5295.530,9.052
203,5301.635,9.063
204,5307.257,9.072
205,5313.260,9.082
206,5319.231,9.093
207,5324.981,9.103
208,5310.204,9.077
209,5316.541,9.088
210,5322.542,9.098
211,5328.595,9.109
212,5334.478,9.119
213,5340.302,9.129
214,5346.168,9.139
215,5351.942,9.149
216,5357.625,9.158
217,5363.118,9.168
218,5368.982,9.178
219,5374.407,9.187
220,5379.728,9.196
221,5405.944,9.241
222,5413.196,9.253
223,5419.531,9.264
224,5425.852,9.275
225,5432.199,9.286
226,5438.089,9.296
227,5444.114,9.306
228,5450.351,9.317
229,5456.071,9.327
230,5461.695,9.336
231,5467.365,9.346
232,5473.552,9.356
233,5479.135,9.366
234,5479.764,9.367
235,5485.948,9.378
236,5491.821,9.388
237,5497.233,9.397
238,5502.772,9.406
239,5508.333,9.416
240,5513.812,9.425
241,5519.415,9.435
242,5524.876,9.444
243,5530.235,9.453
244,5535.723,9.463
245,5540.890,9.472
246,5546.611,9.481
247,5510.198,9.419
248,5515.598,9.428
249,5521.124,9.438
250,5526.626,9.447
251,5531.950,9.456
252,5536.724,9.464
253,5541.695,9.473
254,5546.777,9.482
255,5551.898,9.490
256,5557.228,9.500
257,5562.114,9.508
258,5567.518,9.517
259,5572.350,9.525
260,5576.778,9.533
261,5581.984,9.542
262,5586.839,9.550
263,5591.412,9.558
264,5596.470,9.567
265,5601.486,9.575
266,5606.237,9.583
267,5610.905,9.591
268,5615.716,9.600
269,5620.464,9.608
270,5625.542,9.616
271,5630.378,9.625
272,5634.808,9.632
273,5620.672,9.608
274,5625.749,9.617
275,5630.843,9.625
276,5635.526,9.633
277,5640.687,9.642
278,5645.503,9.650
279,5650.194,9.658
280,5654.802,9.666
281,5659.422,9.674
282,5664.079,9.682
283,5668.939,9.690
284,5673.466,9.698
285,5677.856,9.706
286,5665.521,9.685
287,5670.514,9.693
288,5675.333,9.701
289,5679.909,9.709
290,5684.335,9.717
291,5689.140,9.725
292,5693.616,9.733
293,5698.163,9.740
294,5702.675,9.748
295,5707.086,9.756
296,5711.406,9.763
297,5715.912,9.771
298,5720.676,9.779
299,5724.511,9.785
300,5729.684,9.794
301,5734.222,9.802
302,5738.431,9.809
303,5742.750,9.817
304,5747.214,9.824
305,5751.618,9.832
306,5756.087,9.839
307,5760.189,9.846
308,5765.026,9.855
309,5769.341,9.862
310,5773.489,9.869
311,5777.589,9.876
312,5600.358,9.573
313,5614.300,9.597
314,5625.001,9.615
315,5634.063,9.631
316,5642.417,9.645
317,5650.006,9.658
318,5656.896,9.670
319,5663.431,9.681
320,5669.859,9.692
321,5675.782,9.702
322,5681.626,9.712
323,5687.448,9.722
324,5693.107,9.732
325,5703.121,9.749
326,5709.379,9.760
327,5715.330,9.770
328,5720.578,9.779
329,5726.177,9.788
330,5731.665,9.798
331,5736.820,9.807
332,5741.604,9.815
333,5746.607,9.823
334,5751.167,9.831
335,5756.607,9.840
336,5761.365,9.848
337,5766.340,9.857
338,5754.508,9.837
339,5759.868,9.846
340,5765.019,9.855
341,5770.030,9.863
342,5774.794,9.871
343,5779.507,9.879
344,5783.765,9.887
345,5788.448,9.895
346,5792.971,9.903
347,5797.648,9.911
348,5802.461,9.919
349,5806.212,9.925
350,5810.858,9.933
351,5802.621,9.919
352,5807.658,9.928
353,5812.256,9.935
354,5816.650,9.943
355,5821.005,9.950
356,5825.426,9.958
357,5829.625,9.965
358,5834.215,9.973
359,5838.514,9.980
360,5842.864,9.988
361,5846.666,9.994
362,5850.703,10.001
363,5855.142,10.009
364,5850.957,10.002
365,5855.443,10.009
366,5859.489,10.016
367,5863.169,10.023
368,5867.654,10.030
369,5871.807,10.037
370,5875.959,10.044
371,5880.095,10.051
372,5884.175,10.058
373,5888.106,10.065
374,5892.019,10.072
375,5895.900,10.078
376,5899.685,10.085
377,5883.439,10.057
378,5893.811,10.075
379,5902.133,10.089
380,5909.395,10.102
381,5916.025,10.113
382,5922.012,10.123
383,5927.790,10.133
384,5933.279,10.142
385,5939.319,10.153
386,5944.473,10.161
387,5949.449,10.170
388,5954.305,10.178
389,5959.683,10.187
390,5956.423,10.182
391,5961.897,10.191
392,5966.949,10.200
393,5971.868,10.208
394,5976.813,10.217
395,5981.597,10.225
396,5986.371,10.233
397,5990.679,10.240
398,5995.437,10.249
399,5999.960,10.256
400,6004.428,10.264
401,6008.821,10.271
402,6012.662,10.278
403,6015.235,10.282
404,6020.261,10.291
405,6024.906,10.299
406,6029.382,10.307
407,6034.122,10.315
408,6038.366,10.322
409,6042.519,10.329
410,6046.740,10.336
411,6051.812,10.345
412,6055.771,10.352
413,6059.984,10.359
414,6063.877,10.366
415,6068.062,10.373
416,6052.031,10.345
417,6056.567,10.353
418,6061.138,10.361
419,6065.430,10.368
420,6069.410,10.375
421,6073.127,10.381
422,6077.016,10.388
423,6080.734,10.394
424,6084.859,10.401
425,6088.749,10.408
426,6092.664,10.415
427,6096.418,10.421
428,6100.863,10.429
429,6092.160,10.414
430,6095.894,10.420
431,6099.800,10.427
432,6103.839,10.434
433,6107.395,10.440
434,6111.299,10.447
435,6114.577,10.452
436,6118.801,10.459
437,6122.478,10.466
438,6126.466,10.473
439,6129.998,10.479
440,6133.571,10.485
441,6136.965,10.491
442,6178.886,10.562
443,6192.030,10.585
444,6202.191,10.602
445,6210.941,10.617
446,6218.245,10.629
447,6226.015,10.643
448,6232.262,10.653
449,6238.330,10.664
450,6243.778,10.673
451,6249.959,10.684
452,6255.651,10.693
453,6260.803,10.702
454,6266.020,10.711
455,6285.787,10.745
456,6291.718,10.755
457,6297.379,10.765
458,6302.631,10.774
459,6307.596,10.782
460,6313.111,10.792
461,6317.958,10.800
462,6322.558,10.808
463,6327.880,10.817
464,6332.766,10.825
465,6337.167,10.833
466,6341.846,10.841
467,6346.212,10.848
468,6344.671,10.846
469,6349.243,10.853
470,6353.477,10.861
471,6357.764,10.868
472,6362.315,10.876
473,6366.511,10.883
474,6370.597,10.890
475,6374.861,10.897
476,6379.133,10.905
477,6383.218,10.911
478,6387.442,10.919
479,6391.068,10.925
480,6395.398,10.932
481,6397.720,10.936
482,6401.446,10.943
483,6405.451,10.949
484,6410.008,10.957
485,6413.965,10.964
486,6417.686,10.970
487,6421.554,10.977
488,6425.071,10.983
489,6428.849,10.989
490,6433.175,10.997
491,6437.186,11.004
492,6441.079,11.010
493,6444.793,11.017
494,6456.462,11.037
495,6459.382,11.042
496,6462.883,11.048
497,6466.430,11.054
498,6470.250,11.060
499,6473.622,11.066
500,6477.113,11.072
501,6480.588,11.078
502,6484.325,11.084
503,6487.571,11.090
504,6491.499,11.097
505,6495.546,11.103
506,6498.913,11.109
507,6484.414,11.084
508,6488.120,11.091
509,6491.978,11.097
510,6496.020,11.104
511,6499.895,11.111
512,6503.427,11.117
513,6506.869,11.123
514,6510.494,11.129
515,6514.170,11.135
516,6517.892,11.142
517,6520.811,11.147
518,6524.323,11.153
519,6528.459,11.160
520,6528.347,11.160
521,6532.196,11.166
522,6535.933,11.173
523,6539.692,11.179
524,6543.170,11.185
525,6546.356,11.190
526,6549.902,11.196
527,6553.672,11.203
528,6557.380,11.209
529,6560.637,11.215
530,6564.463,11.221
531,6567.705,11.227
532,6571.270,11.233
533,6566.719,11.225
534,6570.766,11.232
535,6574.362,11.238
536,6578.039,11.245
537,6581.968,11.251
538,6585.710,11.258
539,6589.073,11.263
540,6592.096,11.269
541,6595.357,11.274
542,6598.835,11.280
543,6602.205,11.286
544,6605.802,11.292
545,6608.884,11.297
546,6669.386,11.401
547,6671.819,11.405
548,6674.528,11.409
549,6677.546,11.415
550,6680.332,11.419
551,6683.133,11.424
552,6686.362,11.430
553,6689.013,11.434
554,6691.684,11.439
555,6695.266,11.445
556,6698.527,11.450
557,6700.947,11.455
558,6704.104,11.460
559,6723.617,11.493
560,6727.035,11.499
561,6730.743,11.506
562,6733.833,11.511
563,6737.442,11.517
564,6740.833,11.523
565,6744.142,11.528
566,6747.672,11.534
567,6750.274,11.539
568,6753.819,11.545
569,6756.999,11.550
570,6759.950,11.555
571,6763.071,11.561
572,6764.386,11.563
573,6767.749,11.569
574,6770.651,11.574
575,6772.969,11.578
576,6776.374,11.584
577,6779.526,11.589
578,6783.900,11.596
579,6786.844,11.601
580,6789.624,11.606
581,6792.462,11.611
582,6795.467,11.616
583,6798.667,11.622
584,6801.410,11.626
585,6777.389,11.585
586,6780.590,11.591
587,6783.614,11.596
588,6786.874,11.601
589,6789.918,11.607
590,6792.736,11.612
591,6795.725,11.617
592,6798.842,11.622
593,6801.635,11.627
594,6804.528,11.632
595,6807.904,11.637
596,6810.120,11.641
597,6812.929,11.646
598,6767.132,11.568
599,6771.000,11.574
600,6773.793,11.579
601,6776.848,11.584
602,6779.476,11.589
603,6782.481,11.594
604,6785.382,11.599
605,6789.230,11.606
606,6791.822,11.610
607,6794.952,11.615
608,6798.170,11.621
609,6801.088,11.626
610,6803.604,11.630
611,6827.972,11.672
612,6831.258,11.677
613,6834.275,11.683
614,6837.020,11.687
615,6839.879,11.692
616,6843.212,11.698
617,6845.607,11.702
618,6848.173,11.706
619,6851.160,11.711
620,6853.772,11.716
621,6856.487,11.720
622,6859.661,11.726
623,6862.518,11.731
624,6856.001,11.720
625,6859.442,11.726
626,6862.342,11.730
627,6865.573,11.736
628,6868.421,11.741
629,6871.954,11.747
630,6875.380,11.753
631,6878.143,11.758
632,6880.957,11.762
633,6884.373,11.768
634,6887.027,11.773
635,6890.051,11.778
636,6892.525,11.782
637,6909.633,11.811
638,6913.684,11.818
639,6917.285,11.824
640,6920.676,11.830
641,6923.941,11.836
642,6927.086,11.841
643,6930.915,11.848
644,6934.214,11.853
645,6937.492,11.859
646,6940.349,11.864
647,6943.642,11.869
648,6947.246,11.876
649,6949.822,11.880
650,6950.334,11.881
651,6953.517,11.886
652,6956.706,11.892
653,6959.672,11.897
654,6962.445,11.902
655,6965.835,11.907
656,6968.272,11.912
657,6972.028,11.918
658,6973.973,11.921
659,6977.261,11.927
660,6980.099,11.932
661,6982.770,11.936
662,6985.608,11.941
663,6988.835,11.947
664,6991.598,11.951
665,6994.201,11.956
666,6997.655,11.962
667,7000.284,11.966
668,7003.553,11.972
669,7006.371,11.977
670,7010.105,11.983
671,7013.075,11.988
672,7014.834,11.991
673,7017.291,11.995
674,7020.628,12.001
675,7023.542,12.006
676,7018.878,11.998
677,7022.583,12.004
678,7025.043,12.009
679,7028.649,12.015
680,7031.396,12.019
681,7034.013,12.024
682,7036.655,12.028
683,7039.617,12.034
684,7043.146,12.040
685,7045.724,12.044
686,7048.545,12.049
687,7051.828,12.054
688,7054.235,12.059
689,7069.699,12.085
690,7079.915,12.102
691,7088.191,12.117
692,7095.293,12.129
693,7100.621,12.138
694,7106.444,12.148
695,7111.762,12.157
696,7117.037,12.166
697,7121.105,12.173
698,7126.315,12.182
699,7130.634,12.189
700,7134.879,12.196
701,7138.283,12.202
702,7125.190,12.180
703,7129.651,12.187
704,7134.015,12.195
705,7138.058,12.202
706,7142.530,12.209
707,7145.980,12.215
708,7149.661,12.222
709,7153.333,12.228
710,7156.780,12.234
711,7160.325,12.240
712,7164.108,12.246
713,7167.463,12.252
714,7171.558,12.259
715,7174.321,12.264
716,7178.224,12.270
717,7181.144,12.275
718,7183.495,12.279
719,7187.217,12.286
720,7190.473,12.291
721,7194.367,12.298
722,7197.537,12.303
723,7200.086,12.308
724,7203.272,12.313
725,7206.579,12.319
726,7209.702,12.324
727,7212.384,12.329
728,7211.235,12.327
729,7214.457,12.332
730,7216.938,12.337
731,7220.446,12.343
732,7224.419,12.349
733,7227.508,12.355
734,7231.127,12.361
735,7233.853,12.366
736,7236.196,12.370
737,7239.419,12.375
738,7242.020,12.380
739,7244.767,12.384
740,7247.474,12.389
741,7240.123,12.376
742,7242.712,12.381
743,7245.708,12.386
744,7249.402,12.392
745,7251.947,12.396
746,7255.395,12.402
747,7258.197,12.407
748,7260.665,12.411
749,7264.586,12.418
750,7266.860,12.422
751,7269.676,12.427
752,7272.454,12.432
753,7275.625,12.437
754,7271.858,12.431
755,7274.820,12.436
756,7277.259,12.440
757,7280.005,12.444
758,7282.524,12.449
759,7285.199,12.453
760,7288.431,12.459
761,7291.829,12.465
762,7294.649,12.469
763,7297.253,12.474
764,7299.775,12.478
765,7302.610,12.483
766,7305.182,12.487
767,7296.849,12.473
768,7300.377,12.479
769,7303.108,12.484
770,7305.488,12.488
771,7308.391,12.493
772,7310.543,12.497
773,7313.089,12.501
774,7315.498,12.505
775,7318.613,12.510
776,7321.367,12.515
777,7324.329,12.520
778,7326.909,12.525
779,7330.691,12.531
780,7327.015,12.525
781,7329.807,12.530
782,7332.317,12.534
783,7335.434,12.539
784,7337.770,12.543
785,7340.216,12.547
786,7342.516,12.551
787,7344.312,12.554
788,7347.661,12.560
789,7350.283,12.565
790,7352.420,12.568
791,7356.178,12.575
792,7358.672,12.579
793,7357.419,12.577
794,7360.525,12.582
795,7363.743,12.588
796,7366.489,12.592
797,7369.700,12.598
798,7373.203,12.604
799,7375.886,12.608
800,7377.716,12.611
801,7380.662,12.617
802,7383.074,12.621
803,7386.046,12.626
804,7388.400,12.630
805,7391.336,12.635
806,7389.922,12.632
807,7394.128,12.640
808,7397.149,12.645
809,7399.860,12.649
810,7402.196,12.653
811,7405.414,12.659
812,7407.525,12.662
813,7409.783,12.666
814,7412.379,12.671
815,7415.275,12.676
816,7418.535,12.681
817,7420.910,12.685
818,7423.204,12.689
819,7428.453,12.698
820,7431.064,12.703
821,7433.426,12.707
822,7435.514,12.710
823,7439.157,12.717
824,7441.202,12.720
825,7444.358,12.725
826,7447.416,12.731
827,7449.266,12.734
828,7451.946,12.738
829,7453.923,12.742
830,7457.069,12.747
831,7459.465,12.751
832,7461.514,12.755
833,7463.262,12.758
