156,96.245,10.694
157,96.332,10.704
158,96.419,10.713
159,96.505,10.723
160,96.591,10.732
161,96.676,10.742
162,96.761,10.751
163,96.845,10.761
164,96.928,10.770
165,97.012,10.779
166,97.094,10.788
167,97.177,10.797
168,97.258,10.806
169,96.416,10.713
170,96.499,10.722
171,96.581,10.731
172,96.663,10.740
173,96.743,10.749
174,96.823,10.758
175,96.903,10.767
176,96.982,10.776
177,97.061,10.785
178,97.139,10.793
179,97.216,10.802
180,97.294,10.810
181,97.371,10.819
182,97.447,10.827
183,97.523,10.836
184,97.599,10.844
185,97.674,10.853
186,97.749,10.861
187,97.823,10.869
188,97.898,10.878
189,97.971,10.886
190,98.045,10.894
191,98.118,10.902
192,98.191,10.910
193,98.263,10.918
194,98.335,10.926
195,98.407,10.934
196,98.478,10.942
197,98.549,10.950
198,98.620,10.958
199,98.690,10.966
200,98.760,10.973
201,98.830,10.981
202,98.899,10.989
203,98.968,10.996
204,99.037,11.004
205,99.105,11.012
206,99.173,11.019
207,99.241,11.027
208,99.309,11.034
209,99.376,11.042
210,99.443,11.049
211,99.510,11.057
212,99.576,11.064
213,99.642,11.071
214,99.708,11.079
215,99.773,11.086
216,99.839,11.093
217,99.904,11.100
218,99.968,11.108
219,100.033,11.115
220,100.097,11.122
221,100.161,11.129
222,100.225,11.136
223,100.288,11.143
224,100.351,11.150
225,100.414,11.157
226,100.477,11.164
227,100.539,11.171
228,100.601,11.178
229,100.663,11.185
230,100.725,11.192
231,100.786,11.198
232,100.847,11.205
233,100.908,11.212
234,99.120,11.013
235,99.173,11.019
236,99.228,11.025
237,99.284,11.032
238,99.340,11.038
239,99.397,11.044
240,99.453,11.050
241,99.510,11.057
242,99.567,11.063
243,99.624,11.069
244,99.680,11.076
245,99.737,11.082
246,99.793,11.088
247,99.849,11.094
248,99.905,11.101
249,99.961,11.107
250,100.017,11.113
251,100.073,11.119
252,100.128,11.125
253,100.184,11.132
254,100.239,11.138
255,100.294,11.144
256,100.349,11.150
257,100.403,11.156
258,100.458,11.162
259,100.512,11.168
260,100.566,11.174
261,100.620,11.180
262,100.674,11.186
263,100.728,11.192
264,100.781,11.198
265,100.835,11.204
266,100.888,11.210
267,100.941,11.216
268,100.994,11.222
269,101.046,11.227
270,101.099,11.233
271,101.151,11.239
272,101.203,11.245
273,101.255,11.251
274,101.307,11.256
275,101.359,11.262
276,101.410,11.268
277,101.462,11.274
278,101.513,11.279
279,101.564,11.285
280,101.615,11.291
281,101.666,11.296
282,101.716,11.302
283,101.767,11.307
284,101.817,11.313
285,101.867,11.319
286,101.917,11.324
287,101.967,11.330
288,102.016,11.335
289,102.066,11.341
290,102.115,11.346
291,102.164,11.352
292,102.213,11.357
293,102.262,11.362
294,102.311,11.368
295,102.360,11.373
296,102.408,11.379
297,102.457,11.384
298,102.505,11.389
299,100.616,11.180
300,100.768,11.196
301,100.886,11.210
302,100.987,11.221
303,101.077,11.231
304,101.160,11.240
305,101.238,11.249
306,101.312,11.257
307,101.383,11.265
308,101.451,11.272
309,101.518,11.280
310,101.582,11.287
311,101.645,11.294
312,101.707,11.301
313,101.768,11.308
314,101.827,11.314
315,101.886,11.321
316,101.943,11.327
317,102.001,11.333
318,102.057,11.340
319,102.112,11.346
320,102.168,11.352
321,102.222,11.358
322,102.276,11.364
323,102.330,11.370
324,102.383,11.376
325,102.435,11.382
326,102.487,11.387
327,102.539,11.393
328,102.591,11.399
329,102.642,11.405
330,102.692,11.410
331,102.743,11.416
332,102.793,11.421
333,102.843,11.427
334,102.892,11.432
335,102.941,11.438
336,102.990,11.443
337,103.039,11.449
338,103.088,11.454
339,103.136,11.460
340,103.184,11.465
341,103.231,11.470
342,103.279,11.475
343,103.326,11.481
344,103.373,11.486
345,103.420,11.491
346,103.467,11.496
347,103.513,11.501
348,103.559,11.507
349,103.605,11.512
350,103.651,11.517
351,103.697,11.522
352,103.742,11.527
353,103.787,11.532
354,103.833,11.537
355,103.877,11.542
356,103.922,11.547
357,103.967,11.552
358,104.011,11.557
359,104.056,11.562
360,104.100,11.567
361,104.144,11.572
362,104.187,11.576
363,104.231,11.581
364,104.275,11.586
365,104.318,11.591
366,104.361,11.596
367,104.404,11.600
368,104.447,11.605
369,104.490,11.610
370,104.532,11.615
371,104.575,11.619
372,104.617,11.624
373,104.660,11.629
374,104.702,11.634
375,104.744,11.638
376,104.785,11.643
377,104.827,11.647
378,104.869,11.652
379,104.910,11.657
380,104.951,11.661
381,104.993,11.666
382,105.034,11.670
383,105.075,11.675
384,105.115,11.679
385,105.156,11.684
386,105.197,11.689
387,105.237,11.693
388,105.278,11.698
389,105.318,11.702
390,105.358,11.706
391,105.398,11.711
392,105.438,11.715
393,105.478,11.720
394,105.517,11.724
395,105.557,11.729
396,105.597,11.733
397,105.636,11.737
398,105.675,11.742
399,105.714,11.746
400,105.753,11.750
401,105.792,11.755
402,105.831,11.759
403,105.870,11.763
404,105.909,11.768
405,105.947,11.772
406,105.986,11.776
407,106.024,11.780
408,106.062,11.785
409,106.100,11.789
410,106.138,11.793
411,106.176,11.797
412,106.214,11.802
413,106.252,11.806
414,106.290,11.810
415,106.327,11.814
416,106.365,11.818
417,106.402,11.822
418,106.440,11.827
419,106.477,11.831
420,106.514,11.835
421,106.551,11.839
422,106.588,11.843
423,106.625,11.847
424,106.662,11.851
425,106.698,11.855
426,106.735,11.859
427,106.771,11.863
428,106.808,11.868
429,106.844,11.872
430,106.880,11.876
431,106.917,11.880
432,106.953,11.884
433,106.989,11.888
434,107.025,11.892
435,107.060,11.896
436,107.096,11.900
437,107.132,11.904
438,107.167,11.907
439,107.203,11.911
440,107.238,11.915
441,107.274,11.919
442,107.309,11.923
443,107.344,11.927
444,107.379,11.931
445,107.414,11.935
446,107.449,11.939
447,107.484,11.943
448,107.519,11.947
449,107.554,11.950
450,107.588,11.954
451,107.623,11.958
452,107.658,11.962
453,107.692,11.966
454,107.726,11.970
455,107.761,11.973
456,107.795,11.977
457,107.829,11.981
458,107.863,11.985
459,107.897,11.989
460,107.931,11.992
461,107.965,11.996
462,107.999,12.000
463,108.032,12.004
464,108.066,12.007
465,108.100,12.011
466,108.133,12.015
467,108.166,12.018
468,108.200,12.022
469,108.233,12.026
470,108.266,12.030
471,108.300,12.033
472,108.333,12.037
473,108.366,12.041
474,108.399,12.044
475,108.432,12.048
476,108.464,12.052
477,108.497,12.055
478,108.530,12.059
479,108.562,12.062
480,108.595,12.066
481,108.627,12.070
482,108.660,12.073
483,108.692,12.077
484,108.725,12.081
485,108.757,12.084
486,108.789,12.088
487,108.821,12.091
488,108.853,12.095
489,108.885,12.098
490,108.917,12.102
491,108.949,12.105
492,108.981,12.109
493,109.013,12.113
494,109.044,12.116
495,109.076,12.120
496,109.107,12.123
497,109.139,12.127
498,109.170,12.130
499,109.202,12.134
500,109.233,12.137
501,109.264,12.140
502,109.295,12.144
503,109.327,12.147
504,109.358,12.151
505,109.389,12.154
506,109.420,12.158
507,109.451,12.161
508,109.482,12.165
509,109.512,12.168
510,109.543,12.171
511,109.574,12.175
512,109.604,12.178
513,109.635,12.182
514,109.665,12.185
515,109.696,12.188
516,109.726,12.192
517,109.757,12.195
518,109.787,12.199
519,109.817,12.202
520,109.847,12.205
521,109.878,12.209
522,109.908,12.212
523,109.938,12.215
524,109.968,12.219
525,109.998,12.222
526,110.027,12.225
527,110.057,12.229
528,110.087,12.232
529,110.117,12.235
530,110.146,12.238
531,110.176,12.242
532,110.205,12.245
533,110.235,12.248
534,110.264,12.252
535,110.294,12.255
536,110.323,12.258
537,110.352,12.261
538,110.382,12.265
539,110.411,12.268
540,110.440,12.271
541,110.469,12.274
542,110.498,12.278
543,110.527,12.281
544,110.556,12.284
545,110.585,12.287
546,110.614,12.290
547,110.643,12.294
548,110.671,12.297
549,110.700,12.300
550,110.729,12.303
551,110.757,12.306
552,110.786,12.310
553,110.814,12.313
554,110.843,12.316
555,110.871,12.319
556,110.900,12.322
557,110.928,12.325
558,110.956,12.328
559,110.984,12.332
560,111.012,12.335
561,111.041,12.338
562,111.069,12.341
563,111.097,12.344
564,111.125,12.347
565,111.153,12.350
566,111.181,12.353
567,111.208,12.356
568,111.236,12.360
569,111.264,12.363
570,111.292,12.366
571,111.319,12.369
572,111.347,12.372
573,111.375,12.375
574,111.402,12.378
575,111.430,12.381
576,111.457,12.384
577,111.484,12.387
578,111.512,12.390
579,111.539,12.393
580,111.566,12.396
581,111.594,12.399
582,111.621,12.402
583,111.648,12.405
584,111.675,12.408
585,111.702,12.411
586,111.729,12.414
587,111.756,12.417
588,111.783,12.420
589,111.810,12.423
590,111.837,12.426
591,111.863,12.429
592,111.890,12.432
593,111.917,12.435
594,111.944,12.438
595,111.970,12.441
596,111.997,12.444
597,112.023,12.447
598,112.050,12.450
599,112.076,12.453
600,112.103,12.456
601,112.129,12.459
602,112.156,12.462
603,112.182,12.465
604,112.208,12.468
605,112.234,12.470
606,112.261,12.473
607,112.287,12.476
608,112.313,12.479
609,112.339,12.482
610,112.365,12.485
611,111.964,12.440
612,112.107,12.456
613,112.212,12.468
614,112.297,12.477
615,112.371,12.486
616,112.436,12.493
617,112.496,12.500
618,112.552,12.506
619,112.604,12.512
620,112.653,12.517
621,112.701,12.522
622,112.746,12.527
623,112.790,12.532
624,118.403,13.156
625,118.375,13.153
626,118.368,13.152
627,118.372,13.152
628,118.381,13.153
629,118.395,13.155
630,118.411,13.157
631,118.430,13.159
632,118.449,13.161
633,118.470,13.163
634,118.491,13.166
635,118.513,13.168
636,118.536,13.171
637,118.559,13.173
638,118.583,13.176
639,118.606,13.178
640,118.630,13.181
641,118.654,13.184
642,118.678,13.186
643,118.703,13.189
644,118.727,13.192
645,118.751,13.195
646,118.776,13.197
647,118.801,13.200
648,118.825,13.203
649,118.850,13.206
650,118.874,13.208
651,118.899,13.211
652,118.924,13.214
653,118.948,13.216
654,118.973,13.219
655,118.998,13.222
656,119.022,13.225
657,119.047,13.227
658,119.072,13.230
659,119.096,13.233
660,119.121,13.236
661,119.145,13.238
662,119.170,13.241
663,119.194,13.244
664,119.219,13.247
665,119.243,13.249
666,119.268,13.252
667,119.292,13.255
668,119.316,13.257
669,119.341,13.260
670,119.365,13.263
671,119.389,13.265
672,119.414,13.268
673,119.438,13.271
674,119.462,13.274
675,119.486,13.276
676,118.851,13.206
677,118.927,13.214
678,118.987,13.221
679,119.038,13.226
680,119.083,13.231
681,119.125,13.236
682,119.164,13.240
683,119.202,13.245
684,119.238,13.249
685,119.272,13.252
686,119.306,13.256
687,119.339,13.260
688,119.371,13.263
689,119.402,13.267
690,119.433,13.270
691,119.463,13.274
692,119.493,13.277
693,119.523,13.280
694,119.552,13.284
695,119.581,13.287
696,119.609,13.290
697,119.638,13.293
698,119.666,13.296
699,119.693,13.299
700,119.721,13.302
701,119.748,13.305
702,119.775,13.308
703,119.802,13.311
704,119.829,13.314
705,119.856,13.317
706,119.882,13.320
707,119.909,13.323
708,119.935,13.326
709,119.961,13.329
710,119.987,13.332
711,120.013,13.335
712,120.039,13.338
713,120.064,13.340
714,120.090,13.343
715,120.115,13.346
716,120.140,13.349
717,120.165,13.352
718,120.191,13.355
719,120.216,13.357
720,120.240,13.360
721,120.265,13.363
722,120.290,13.366
723,120.315,13.368
724,120.339,13.371
725,120.364,13.374
726,120.388,13.376
727,120.413,13.379
728,120.437,13.382
729,120.461,13.385
730,120.485,13.387
731,120.509,13.390
732,120.533,13.393
733,120.557,13.395
734,120.581,13.398
735,120.605,13.401
736,120.629,13.403
737,120.652,13.406
738,120.676,13.408
739,120.700,13.411
740,120.723,13.414
741,120.747,13.416
742,120.770,13.419
743,120.793,13.421
744,120.817,13.424
745,120.840,13.427
746,120.863,13.429
747,120.886,13.432
748,120.909,13.434
749,120.932,13.437
750,120.955,13.439
751,120.978,13.442
752,121.001,13.445
753,121.024,13.447
754,121.047,13.450
755,121.070,13.452
756,121.092,13.455
757,121.115,13.457
758,121.138,13.460
759,121.160,13.462
760,121.183,13.465
761,121.205,13.467
762,121.228,13.470
763,121.250,13.472
764,121.273,13.475
765,121.295,13.477
766,121.317,13.480
767,121.339,13.482
768,121.362,13.485
769,121.384,13.487
770,121.407,13.490
771,121.429,13.492
772,121.453,13.495
773,121.476,13.497
774,121.500,13.500
775,121.525,13.503
776,121.548,13.505
777,121.573,13.508
778,121.595,13.511
779,121.620,13.513
780,122.486,13.610
781,122.565,13.618
782,122.628,13.625
783,122.681,13.631
784,122.727,13.636
785,122.770,13.641
786,122.809,13.645
787,122.847,13.650
788,122.882,13.654
789,122.917,13.657
790,122.950,13.661
791,122.983,13.665
792,123.018,13.669
793,123.050,13.672
794,123.080,13.676
795,123.110,13.679
796,123.139,13.682
797,123.171,13.686
798,123.202,13.689
799,123.229,13.692
800,123.260,13.696
801,123.287,13.699
802,123.314,13.702
803,123.343,13.705
804,123.369,13.708
805,123.399,13.711
806,123.428,13.714
807,123.453,13.717
808,123.479,13.720
809,123.509,13.723
810,123.532,13.726
811,123.559,13.729
812,123.584,13.732
813,123.609,13.734
814,123.635,13.737
815,123.663,13.740
816,123.687,13.743
817,123.711,13.746
818,123.736,13.748
819,123.759,13.751
820,123.793,13.755
821,123.817,13.757
822,123.840,13.760
823,123.868,13.763
824,123.893,13.766
825,123.914,13.768
826,123.940,13.771
827,123.962,13.774
828,123.988,13.776
829,124.010,13.779
830,124.038,13.782
831,124.061,13.785
832,124.092,13.788
833,124.114,13.790
