774,930.995,12.753
775,931.272,12.757
776,931.503,12.760
777,931.741,12.764
778,931.980,12.767
779,932.328,12.772
780,932.331,12.772
781,932.612,12.776
782,932.881,12.779
783,933.144,12.783
784,933.402,12.786
785,933.724,12.791
786,933.973,12.794
787,934.056,12.795
788,934.407,12.800
789,934.636,12.803
790,934.872,12.806
791,935.111,12.810
792,935.416,12.814
793,934.724,12.804
794,935.543,12.816
795,935.796,12.819
796,936.334,12.826
797,936.563,12.830
798,936.799,12.833
799,937.165,12.838
800,937.405,12.841
801,937.680,12.845
802,937.907,12.848
803,938.172,12.852
804,938.064,12.850
805,938.464,12.856
806,938.674,12.859
807,938.852,12.861
808,939.144,12.865
809,939.370,12.868
810,939.601,12.871
811,940.039,12.877
812,940.251,12.880
813,940.328,12.881
814,940.528,12.884
815,940.741,12.887
816,940.959,12.890
817,941.180,12.893
818,941.613,12.899
819,941.617,12.899
820,942.016,12.904
821,942.234,12.907
822,942.306,12.908
823,942.532,12.911
824,942.552,12.912
825,942.771,12.915
826,943.352,12.923
827,943.573,12.926
828,943.952,12.931
829,944.233,12.935
830,944.446,12.938
831,944.665,12.941
832,944.887,12.944
833,945.012,12.945
