221,42444.881,9.067
222,42496.645,9.079
223,42548.149,9.090
224,42599.142,9.100
225,42649.076,9.111
226,42699.781,9.122
227,42749.570,9.133
228,42798.704,9.143
229,42848.720,9.154
230,42898.403,9.164
231,42947.143,9.175
232,42996.131,9.185
233,43044.204,9.196
234,43043.302,9.195
235,43093.603,9.206
236,43145.113,9.217
237,43194.187,9.228
238,43242.612,9.238
239,43290.804,9.248
240,43339.980,9.259
241,43388.163,9.269
242,43435.132,9.279
243,43481.910,9.289
244,43529.293,9.299
245,43576.137,9.309
246,43622.437,9.319
247,43550.505,9.304
248,43600.343,9.314
249,43648.156,9.325
250,43696.880,9.335
251,43743.672,9.345
252,43791.750,9.355
253,43836.727,9.365
254,43882.444,9.375
255,43927.934,9.384
256,43973.255,9.394
257,44018.798,9.404
258,44064.229,9.413
259,44109.505,9.423
260,43875.887,9.373
261,43936.200,9.386
262,43992.206,9.398
263,44046.843,9.410
264,44097.139,9.420
265,44146.184,9.431
266,44194.842,9.441
267,44243.075,9.452
268,44290.587,9.462
269,44338.649,9.472
270,44384.810,9.482
271,44431.238,9.492
272,44476.968,9.502
273,44446.872,9.495
274,44486.909,9.504
275,44527.441,9.512
276,44569.239,9.521
277,44610.522,9.530
278,44651.759,9.539
279,44694.216,9.548
280,44737.206,9.557
281,44779.762,9.566
282,44821.157,9.575
283,44862.760,9.584
284,44904.319,9.593
285,44945.268,9.602
286,44814.898,9.574
287,44859.582,9.583
288,44902.421,9.592
289,44945.668,9.602
290,44988.682,9.611
291,45030.307,9.620
292,45072.887,9.629
293,45112.895,9.637
294,45154.172,9.646
295,45195.217,9.655
296,45235.110,9.664
297,45276.776,9.672
298,45318.882,9.681
299,45127.577,9.641
300,45171.442,9.650
301,45214.360,9.659
302,45257.353,9.668
303,45297.397,9.677
304,45338.079,9.686
305,45379.355,9.694
306,45420.004,9.703
307,45459.671,9.712
308,45500.095,9.720
309,45538.080,9.728
310,45576.874,9.737
311,45616.307,9.745
312,45551.874,9.731
313,45592.415,9.740
314,45633.393,9.749
315,45672.065,9.757
316,45710.763,9.765
317,45749.568,9.773
318,45787.957,9.782
319,45826.280,9.790
320,45864.582,9.798
321,45902.923,9.806
322,45941.096,9.814
323,45979.687,9.823
324,46017.379,9.831
325,45986.142,9.824
326,46025.212,9.832
327,46064.777,9.841
328,46103.067,9.849
329,46141.643,9.857
330,46180.024,9.865
331,46217.501,9.873
332,46255.609,9.882
333,46292.565,9.889
334,46330.482,9.898
335,46368.793,9.906
336,46406.266,9.914
337,46442.792,9.922
338,46360.959,9.904
339,46396.470,9.912
340,46432.642,9.919
341,46467.270,9.927
342,46504.480,9.935
343,46538.768,9.942
344,46575.031,9.950
345,46610.359,9.957
346,46644.877,9.965
347,46680.259,9.972
348,46715.810,9.980
349,46750.957,9.987
350,46786.554,9.995
351,46614.360,9.958
352,46654.084,9.967
353,46693.732,9.975
354,46731.439,9.983
355,46768.140,9.991
356,46805.093,9.999
357,46840.640,10.007
358,46876.646,10.014
359,46912.969,10.022
360,46948.226,10.030
361,46982.522,10.037
362,47017.424,10.044
363,47053.067,10.052
364,47033.930,10.048
365,47070.239,10.056
366,47106.309,10.063
367,47144.389,10.071
368,47179.343,10.079
369,47213.306,10.086
370,47247.345,10.093
371,47282.004,10.101
372,47315.277,10.108
373,47348.791,10.115
374,47383.626,10.123
375,47417.215,10.130
376,47451.776,10.137
377,47450.794,10.137
378,47489.695,10.145
379,47526.433,10.153
380,47562.488,10.161
381,47597.574,10.168
382,47632.062,10.176
383,47665.866,10.183
384,47699.871,10.190
385,47734.092,10.197
386,47766.946,10.204
387,47801.783,10.212
388,47834.618,10.219
389,47868.947,10.226
390,47843.371,10.221
391,47879.299,10.228
392,47914.074,10.236
393,47950.301,10.244
394,47983.566,10.251
395,48017.125,10.258
396,48050.908,10.265
397,48082.914,10.272
398,48115.352,10.279
399,48149.097,10.286
400,48182.695,10.293
401,48215.099,10.300
402,48247.637,10.307
403,48121.929,10.280
404,48158.288,10.288
405,48193.284,10.296
406,48226.153,10.303
407,48260.833,10.310
408,48294.487,10.317
409,48326.516,10.324
410,48359.105,10.331
411,48391.841,10.338
412,48425.771,10.345
413,48458.979,10.352
414,48488.911,10.359
415,48522.102,10.366
416,48273.361,10.313
417,48301.979,10.319
418,48332.239,10.325
419,48361.693,10.331
420,48391.533,10.338
421,48421.435,10.344
422,48450.940,10.351
423,48481.034,10.357
424,48511.976,10.364
425,48541.078,10.370
426,48571.358,10.376
427,48602.254,10.383
428,48629.696,10.389
429,48558.211,10.373
430,48591.808,10.381
431,48621.540,10.387
432,48651.717,10.393
433,48682.241,10.400
434,48712.861,10.407
435,48743.420,10.413
436,48772.854,10.419
437,48802.225,10.426
438,48832.046,10.432
439,48864.624,10.439
440,48894.050,10.445
441,48923.373,10.451
442,48822.291,10.430
443,48854.770,10.437
444,48887.605,10.444
445,48917.860,10.450
446,48947.729,10.457
447,48978.159,10.463
448,49008.099,10.470
449,49037.309,10.476
450,49066.600,10.482
451,49094.832,10.488
452,49125.348,10.495
453,49154.818,10.501
454,49186.410,10.508
455,49130.022,10.496
456,49159.141,10.502
457,49188.076,10.508
458,49218.392,10.515
459,49247.508,10.521
460,49275.941,10.527
461,49304.606,10.533
462,49334.642,10.539
463,49363.592,10.546
464,49391.903,10.552
465,49419.382,10.557
466,49447.479,10.563
467,49477.048,10.570
468,49492.413,10.573
469,49520.849,10.579
470,49548.790,10.585
471,49576.171,10.591
472,49601.630,10.596
473,49629.764,10.602
474,49659.051,10.609
475,49687.398,10.615
476,49712.296,10.620
477,49740.185,10.626
478,49768.006,10.632
479,49793.751,10.637
480,49822.380,10.644
481,49686.492,10.615
482,49718.835,10.621
483,49746.820,10.627
484,49776.312,10.634
485,49805.236,10.640
486,49834.403,10.646
487,49861.436,10.652
488,49889.893,10.658
489,49916.774,10.664
490,49943.500,10.669
491,49969.578,10.675
492,49997.481,10.681
493,50026.241,10.687
494,50005.840,10.683
495,50033.209,10.689
496,50060.655,10.694
497,50090.014,10.701
498,50115.988,10.706
499,50143.576,10.712
500,50170.061,10.718
501,50197.440,10.724
502,50224.704,10.729
503,50249.364,10.735
504,50277.637,10.741
505,50303.854,10.746
506,50330.766,10.752
507,50237.379,10.732
508,50266.982,10.739
509,50295.528,10.745
510,50324.772,10.751
511,50350.492,10.756
512,50379.823,10.763
513,50405.332,10.768
514,50433.960,10.774
515,50460.526,10.780
516,50487.360,10.786
517,50515.830,10.792
518,50541.638,10.797
519,50567.996,10.803
520,50499.569,10.788
521,50531.224,10.795
522,50559.962,10.801
523,50588.009,10.807
524,50615.714,10.813
525,50641.868,10.819
526,50668.399,10.824
527,50693.736,10.830
528,50720.796,10.835
529,50748.259,10.841
530,50773.987,10.847
531,50800.518,10.852
532,50826.092,10.858
533,50782.567,10.849
534,50810.882,10.855
535,50838.526,10.861
536,50864.193,10.866
537,50888.308,10.871
538,50916.127,10.877
539,50943.533,10.883
540,50968.996,10.888
541,50995.373,10.894
542,51021.403,10.900
543,51045.662,10.905
544,51071.524,10.910
545,51096.606,10.916
546,51093.760,10.915
547,51124.659,10.922
548,51153.541,10.928
549,51182.419,10.934
550,51211.054,10.940
551,51237.552,10.946
552,51262.692,10.951
553,51289.928,10.957
554,51317.998,10.963
555,51344.113,10.969
556,51370.344,10.974
557,51397.722,10.980
558,51423.784,10.986
559,51392.990,10.979
560,51419.012,10.985
561,51446.737,10.991
562,51472.630,10.996
563,51498.836,11.002
564,51524.851,11.007
565,51549.531,11.013
566,51578.548,11.019
567,51602.816,11.024
568,51628.167,11.029
569,51652.544,11.035
570,51678.516,11.040
571,51701.887,11.045
572,51562.662,11.015
573,51601.766,11.024
574,51634.382,11.031
575,51664.324,11.037
576,51695.305,11.044
577,51726.515,11.050
578,51753.723,11.056
579,51781.594,11.062
580,51808.833,11.068
581,51834.768,11.073
582,51862.185,11.079
583,51888.268,11.085
584,51915.716,11.091
585,51884.251,11.084
586,51913.677,11.090
587,51943.330,11.097
588,51972.859,11.103
589,52000.296,11.109
590,52028.243,11.115
591,52052.509,11.120
592,52080.076,11.126
593,52105.586,11.131
594,52132.225,11.137
595,52157.441,11.142
596,52182.940,11.148
597,52207.368,11.153
598,52169.190,11.145
599,52198.323,11.151
600,52223.064,11.156
601,52249.925,11.162
602,52278.958,11.168
603,52302.973,11.173
604,52330.802,11.179
605,52359.973,11.186
606,52384.934,11.191
607,52410.873,11.197
608,52431.619,11.201
609,52455.925,11.206
610,52483.447,11.212
611,52436.678,11.202
612,52461.395,11.207
613,52486.484,11.213
614,52512.264,11.218
615,52536.766,11.223
616,52561.496,11.229
617,52586.077,11.234
618,52611.093,11.239
619,52633.970,11.244
620,52657.596,11.249
621,52679.809,11.254
622,52704.537,11.259
623,52727.295,11.264
624,52612.171,11.240
625,52637.854,11.245
626,52663.938,11.251
627,52690.439,11.256
628,52714.285,11.261
629,52737.379,11.266
630,52761.451,11.271
631,52783.185,11.276
632,52808.735,11.282
633,52832.515,11.287
634,52853.931,11.291
635,52880.737,11.297
636,52903.724,11.302
637,52735.336,11.266
638,52768.491,11.273
639,52800.242,11.280
640,52828.031,11.286
641,52851.905,11.291
642,52878.227,11.296
643,52905.182,11.302
644,52930.211,11.307
645,52959.105,11.314
646,52984.730,11.319
647,53009.133,11.324
648,53031.649,11.329
649,53055.756,11.334
650,53066.937,11.337
651,53093.721,11.342
652,53122.249,11.348
653,53146.890,11.354
654,53169.502,11.359
655,53192.467,11.363
656,53216.895,11.369
657,53241.510,11.374
658,53264.481,11.379
659,53290.171,11.384
660,53313.141,11.389
661,53338.266,11.395
662,53361.025,11.399
663,53382.867,11.404
664,53412.321,11.410
665,53439.719,11.416
666,53466.466,11.422
667,53491.518,11.427
668,53517.051,11.433
669,53540.980,11.438
670,53562.898,11.443
671,53588.120,11.448
672,53610.177,11.453
673,53633.976,11.458
674,53657.222,11.463
675,53678.791,11.467
676,53663.585,11.464
677,53686.171,11.469
678,53711.017,11.474
679,53732.900,11.479
680,53755.545,11.484
681,53777.916,11.489
682,53805.201,11.494
683,53826.845,11.499
684,53848.528,11.504
685,53872.495,11.509
686,53894.010,11.513
687,53915.932,11.518
688,53937.794,11.523
689,53853.998,11.505
690,53877.239,11.510
691,53903.213,11.515
692,53926.007,11.520
693,53948.671,11.525
694,53972.658,11.530
695,53993.854,11.535
696,54013.786,11.539
697,54038.186,11.544
698,54062.051,11.549
699,54083.620,11.554
700,54104.912,11.558
701,54125.639,11.563
702,53601.688,11.451
703,53622.318,11.455
704,53640.138,11.459
705,53659.747,11.463
706,53684.274,11.469
707,53704.497,11.473
708,53724.523,11.477
709,53746.121,11.482
710,53767.588,11.486
711,53791.446,11.491
712,53811.305,11.496
713,53829.872,11.500
714,53851.482,11.504
715,53845.843,11.503
716,53866.019,11.507
717,53888.952,11.512
718,53911.492,11.517
719,53931.149,11.521
720,53952.553,11.526
721,53975.353,11.531
722,53998.446,11.536
723,54017.180,11.540
724,54040.324,11.545
725,54060.515,11.549
726,54080.962,11.553
727,54100.831,11.558
728,53893.575,11.513
729,53918.618,11.519
730,53941.371,11.523
731,53961.467,11.528
732,53982.603,11.532
733,54004.796,11.537
734,54026.794,11.542
735,54051.702,11.547
736,54071.814,11.551
737,54093.923,11.556
738,54112.406,11.560
739,54134.493,11.565
740,54155.621,11.569
741,54247.104,11.589
742,54272.396,11.594
743,54295.999,11.599
744,54322.532,11.605
745,54342.778,11.609
746,54365.123,11.614
747,54386.698,11.619
748,54407.616,11.623
749,54428.681,11.628
750,54449.357,11.632
751,54470.029,11.636
752,54489.485,11.641
753,54514.162,11.646
754,54489.990,11.641
755,54512.838,11.646
756,54536.290,11.651
757,54558.077,11.655
758,54581.134,11.660
759,54604.430,11.665
760,54622.401,11.669
761,54644.406,11.674
762,54665.736,11.678
763,54687.257,11.683
764,54707.361,11.687
765,54725.993,11.691
766,54745.821,11.695
767,54667.051,11.678
768,54695.189,11.685
769,54719.866,11.690
770,54740.041,11.694
771,54762.543,11.699
772,54787.282,11.704
773,54811.693,11.709
774,54835.521,11.714
775,54854.424,11.719
776,54879.726,11.724
777,54896.677,11.728
778,54921.386,11.733
779,54945.532,11.738
780,54812.159,11.709
781,54833.395,11.714
782,54854.719,11.719
783,54879.928,11.724
784,54899.346,11.728
785,54921.996,11.733
786,54943.069,11.737
787,54963.201,11.742
788,54983.813,11.746
789,55006.147,11.751
790,55025.527,11.755
791,55044.703,11.759
792,55066.036,11.764
793,55008.076,11.751
794,55031.084,11.756
795,55058.492,11.762
796,55082.635,11.767
797,55100.827,11.771
798,55122.990,11.776
799,55146.459,11.781
800,55167.889,11.785
801,55187.316,11.790
802,55207.726,11.794
803,55232.137,11.799
804,55250.674,11.803
805,55272.377,11.808
806,55078.266,11.766
807,55102.294,11.771
808,55127.381,11.777
809,55148.414,11.781
810,55170.634,11.786
811,55193.462,11.791
812,55215.125,11.796
813,55236.716,11.800
814,55255.906,11.804
815,55276.011,11.809
816,55295.630,11.813
817,55315.084,11.817
818,55335.590,11.821
819,55328.910,11.820
820,55347.562,11.824
821,55370.722,11.829
822,55390.566,11.833
823,55410.988,11.837
824,55431.200,11.842
825,55451.067,11.846
826,55472.786,11.851
827,55493.979,11.855
828,55513.041,11.859
829,55534.572,11.864
830,55552.929,11.868
831,55572.381,11.872
832,55580.518,11.874
833,55600.420,11.878
