549,443.353,6.073
550,443.512,6.076
551,443.665,6.078
552,443.814,6.080
553,443.959,6.082
554,444.101,6.084
555,444.241,6.085
556,444.379,6.087
557,444.515,6.089
558,444.650,6.091
559,444.362,6.087
560,444.499,6.089
561,444.633,6.091
562,444.765,6.093
563,444.895,6.094
564,445.024,6.096
565,445.152,6.098
566,445.278,6.100
567,445.404,6.101
568,445.530,6.103
569,445.654,6.105
570,445.778,6.107
571,445.902,6.108
572,445.047,6.097
573,445.146,6.098
574,445.251,6.099
575,445.361,6.101
576,445.471,6.102
577,445.584,6.104
578,445.696,6.105
579,445.809,6.107
580,445.923,6.109
581,446.036,6.110
582,446.150,6.112
583,446.264,6.113
584,446.377,6.115
585,446.754,6.120
586,446.887,6.122
587,447.014,6.123
588,447.138,6.125
589,447.259,6.127
590,447.379,6.128
591,447.497,6.130
592,447.615,6.132
593,447.732,6.133
594,447.848,6.135
595,447.964,6.136
596,448.079,6.138
597,448.194,6.140
598,447.503,6.130
599,447.652,6.132
600,447.790,6.134
601,447.922,6.136
602,448.050,6.138
603,448.175,6.139
604,448.299,6.141
605,448.421,6.143
606,448.541,6.144
607,448.660,6.146
608,448.779,6.148
609,448.896,6.149
610,449.013,6.151
611,448.171,6.139
612,448.366,6.142
613,448.534,6.144
614,448.690,6.146
615,448.837,6.148
616,448.978,6.150
617,449.115,6.152
618,449.249,6.154
619,449.380,6.156
620,449.509,6.158
621,449.636,6.159
622,449.762,6.161
623,449.886,6.163
624,450.009,6.165
625,450.131,6.166
626,450.252,6.168
627,450.372,6.169
628,450.491,6.171
629,450.609,6.173
630,450.727,6.174
631,450.844,6.176
632,450.960,6.178
633,451.076,6.179
634,451.191,6.181
635,451.306,6.182
636,451.420,6.184
637,451.534,6.185
638,451.647,6.187
639,451.760,6.188
640,451.873,6.190
641,451.985,6.192
642,452.096,6.193
643,452.207,6.195
644,452.318,6.196
645,452.438,6.198
646,452.562,6.199
647,452.678,6.201
648,452.800,6.203
649,452.916,6.204
650,453.410,6.211
651,453.584,6.213
652,453.748,6.216
653,453.894,6.218
654,454.034,6.220
655,454.183,6.222
656,454.316,6.224
657,454.447,6.225
658,454.575,6.227
659,454.737,6.229
660,454.864,6.231
661,455.021,6.233
662,455.148,6.235
663,455.616,6.241
664,455.740,6.243
665,455.860,6.245
666,455.978,6.246
667,456.096,6.248
668,456.212,6.249
669,456.330,6.251
670,456.438,6.253
671,456.555,6.254
672,456.672,6.256
673,456.798,6.258
674,456.920,6.259
675,457.036,6.261
676,456.502,6.253
677,456.624,6.255
678,456.744,6.257
679,456.857,6.258
680,456.972,6.260
681,457.087,6.261
682,457.203,6.263
683,457.317,6.265
684,457.455,6.267
685,457.587,6.268
686,457.700,6.270
687,457.853,6.272
688,457.969,6.274
689,456.607,6.255
690,456.703,6.256
691,456.804,6.258
692,456.907,6.259
693,457.012,6.260
694,457.117,6.262
695,457.223,6.263
696,457.400,6.266
697,457.470,6.267
698,457.613,6.269
699,457.738,6.270
700,457.845,6.272
701,457.925,6.273
702,458.336,6.279
703,458.429,6.280
704,458.533,6.281
705,458.642,6.283
706,458.752,6.284
707,458.891,6.286
708,459.002,6.288
709,459.111,6.289
710,459.225,6.291
711,459.336,6.292
712,459.443,6.294
713,459.559,6.295
714,459.640,6.296
715,459.742,6.298
716,459.884,6.300
717,459.990,6.301
718,460.101,6.303
719,460.208,6.304
720,460.315,6.306
721,460.407,6.307
722,460.547,6.309
723,460.623,6.310
724,460.794,6.312
725,460.924,6.314
726,460.969,6.315
727,461.065,6.316
728,461.164,6.317
729,461.288,6.319
730,461.384,6.320
731,461.536,6.322
732,461.635,6.324
733,461.749,6.325
734,461.853,6.327
735,461.957,6.328
736,462.060,6.330
737,462.202,6.332
738,462.306,6.333
739,462.420,6.335
740,462.523,6.336
741,462.514,6.336
742,462.608,6.337
743,462.704,6.338
744,462.817,6.340
745,462.980,6.342
746,463.071,6.343
747,463.233,6.346
748,463.336,6.347
749,463.325,6.347
750,463.416,6.348
751,463.636,6.351
752,463.714,6.352
753,463.790,6.353
754,463.877,6.354
755,463.947,6.355
756,464.039,6.357
757,464.133,6.358
758,464.227,6.359
759,464.467,6.363
760,464.567,6.364
761,464.653,6.365
762,464.640,6.365
763,464.807,6.367
764,464.937,6.369
765,465.020,6.370
766,465.065,6.371
767,465.053,6.371
768,465.343,6.375
769,465.437,6.376
770,465.533,6.377
771,465.628,6.378
772,465.722,6.380
773,465.802,6.381
774,465.886,6.382
775,465.974,6.383
776,466.063,6.384
777,466.153,6.386
778,466.281,6.387
779,466.503,6.390
780,464.953,6.369
781,464.949,6.369
782,464.965,6.369
783,464.930,6.369
784,465.015,6.370
785,465.070,6.371
786,465.131,6.372
787,465.227,6.373
788,465.293,6.374
789,465.362,6.375
790,465.434,6.376
791,465.507,6.377
792,465.555,6.377
793,465.628,6.378
794,465.700,6.379
795,465.784,6.381
796,465.860,6.382
797,465.937,6.383
798,466.047,6.384
799,466.121,6.385
800,466.202,6.386
801,466.320,6.388
802,466.398,6.389
803,466.477,6.390
804,466.544,6.391
805,466.622,6.392
806,466.617,6.392
807,466.711,6.393
808,466.782,6.394
809,466.870,6.395
810,466.957,6.397
811,467.077,6.398
812,467.077,6.398
813,467.161,6.399
814,467.363,6.402
815,467.439,6.403
816,467.523,6.404
817,467.523,6.404
818,467.747,6.407
819,467.763,6.408
820,467.836,6.409
821,467.912,6.410
822,467.894,6.410
823,467.957,6.410
824,468.027,6.411
825,468.189,6.414
826,468.255,6.414
827,468.327,6.415
828,468.551,6.419
829,468.641,6.420
830,468.709,6.421
831,468.732,6.421
832,468.029,6.411
833,468.156,6.413
