140,38976.133,8.326
141,39053.677,8.343
142,39127.343,8.359
143,39189.707,8.372
144,39263.010,8.388
145,39337.995,8.404
146,39410.750,8.419
147,39476.255,8.433
148,39547.154,8.448
149,39617.945,8.464
150,39685.719,8.478
151,39761.337,8.494
152,39831.761,8.509
153,39900.717,8.524
154,39968.570,8.538
155,40043.156,8.554
156,40022.417,8.550
157,40092.140,8.565
158,40161.916,8.580
159,40228.275,8.594
160,40298.936,8.609
161,40359.871,8.622
162,40425.077,8.636
163,40493.332,8.651
164,40557.880,8.664
165,40634.339,8.681
166,40699.743,8.695
167,40766.124,8.709
168,40828.820,8.722
169,40595.957,8.672
170,40655.433,8.685
171,40718.177,8.699
172,40784.411,8.713
173,40847.070,8.726
174,40907.605,8.739
175,40970.028,8.752
176,41032.879,8.766
177,41087.885,8.778
178,41148.901,8.791
179,41207.989,8.803
180,41270.307,8.817
181,41329.452,8.829
182,41241.536,8.810
183,41303.522,8.824
184,41364.741,8.837
185,41426.526,8.850
186,41482.492,8.862
187,41547.783,8.876
188,41602.650,8.888
189,41659.481,8.900
190,41716.411,8.912
191,41771.165,8.924
192,41839.427,8.938
193,41896.051,8.950
194,41952.794,8.962
195,41896.201,8.950
196,41958.414,8.964
197,42015.131,8.976
198,42073.325,8.988
199,42116.402,8.997
200,42167.455,9.008
201,42232.315,9.022
202,42283.899,9.033
203,42337.862,9.045
204,42398.954,9.058
205,42451.445,9.069
206,42509.900,9.081
207,42559.907,9.092
208,42578.637,9.096
209,42638.232,9.109
210,42693.118,9.121
211,42749.595,9.133
212,42802.416,9.144
213,42855.690,9.155
214,42909.308,9.167
215,42966.516,9.179
216,43018.154,9.190
217,43074.334,9.202
218,43125.152,9.213
219,43172.344,9.223
220,43224.637,9.234
221,43232.681,9.236
222,43283.590,9.247
223,43332.441,9.257
224,43388.969,9.269
225,43441.799,9.280
226,43492.583,9.291
227,43543.654,9.302
228,43595.452,9.313
229,43650.513,9.325
230,43705.150,9.337
231,43753.959,9.347
232,43795.548,9.356
233,43844.493,9.366
234,43871.588,9.372
235,43925.581,9.384
236,43977.013,9.395
237,44026.291,9.405
238,44076.384,9.416
239,44127.617,9.427
240,44178.409,9.438
241,44225.942,9.448
242,44275.243,9.459
243,44321.837,9.468
244,44373.263,9.479
245,44421.959,9.490
246,44467.937,9.500
247,44468.692,9.500
248,44514.704,9.510
249,44561.339,9.520
250,44610.876,9.530
251,44659.166,9.541
252,44714.176,9.552
253,44749.879,9.560
254,44802.210,9.571
255,44849.345,9.581
256,44888.467,9.590
257,44938.847,9.600
258,44982.556,9.610
259,45029.009,9.620
260,45058.278,9.626
261,45108.838,9.637
262,45151.378,9.646
263,45195.042,9.655
264,45240.810,9.665
265,45287.537,9.675
266,45334.407,9.685
267,45376.396,9.694
268,45423.252,9.704
269,45469.727,9.714
270,45513.119,9.723
271,45560.126,9.733
272,45608.082,9.743
273,45537.647,9.728
274,45592.167,9.740
275,45637.180,9.749
276,45683.619,9.759
277,45734.895,9.770
278,45784.160,9.781
279,45834.818,9.792
280,45875.222,9.800
281,45913.304,9.808
282,45961.505,9.819
283,46007.844,9.829
284,46052.604,9.838
285,46092.138,9.847
286,46057.002,9.839
287,46101.122,9.849
288,46150.242,9.859
289,46195.401,9.869
290,46239.217,9.878
291,46282.725,9.887
292,46328.951,9.897
293,46373.748,9.907
294,46422.001,9.917
295,46467.739,9.927
296,46505.153,9.935
297,46550.706,9.945
298,46590.891,9.953
299,46548.863,9.944
300,46605.590,9.956
301,46660.143,9.968
302,46714.304,9.980
303,46763.826,9.990
304,46813.951,10.001
305,46861.637,10.011
306,46906.179,10.021
307,46948.950,10.030
308,46992.768,10.039
309,47035.434,10.048
310,47088.229,10.059
311,47128.548,10.068
312,47012.811,10.043
313,47055.201,10.052
314,47105.854,10.063
315,47143.337,10.071
316,47184.234,10.080
317,47230.168,10.090
318,47271.014,10.098
319,47299.499,10.105
320,47350.492,10.115
321,47391.725,10.124
322,47439.421,10.134
323,47482.954,10.144
324,47527.920,10.153
325,47491.015,10.145
326,47537.501,10.155
327,47576.295,10.164
328,47620.523,10.173
329,47651.739,10.180
330,47688.936,10.188
331,47730.208,10.197
332,47769.209,10.205
333,47807.558,10.213
334,47855.175,10.223
335,47894.304,10.232
336,47931.436,10.240
337,47967.981,10.247
338,47900.830,10.233
339,47946.006,10.243
340,47981.582,10.250
341,48027.360,10.260
342,48068.594,10.269
343,48106.185,10.277
344,48135.387,10.283
345,48182.766,10.293
346,48217.685,10.301
347,48254.047,10.308
348,48305.586,10.320
349,48338.157,10.326
350,48374.675,10.334
351,48325.698,10.324
352,48365.747,10.332
353,48404.680,10.341
354,48435.453,10.347
355,48473.685,10.355
356,48515.692,10.364
357,48555.535,10.373
358,48597.040,10.382
359,48642.303,10.391
360,48676.631,10.399
361,48716.393,10.407
362,48749.345,10.414
363,48785.261,10.422
364,48293.283,10.317
365,48326.326,10.324
366,48359.901,10.331
367,48395.655,10.339
368,48439.192,10.348
369,48471.553,10.355
370,48510.231,10.363
371,48541.377,10.370
372,48576.976,10.377
373,48623.938,10.388
374,48653.745,10.394
375,48685.335,10.401
376,48729.841,10.410
377,48834.120,10.432
378,48877.268,10.442
379,48912.789,10.449
380,48954.564,10.458
381,48989.570,10.466
382,49032.652,10.475
383,49081.360,10.485
384,49107.128,10.491
385,49150.735,10.500
386,49186.592,10.508
387,49226.355,10.516
388,49249.759,10.521
389,49287.232,10.529
390,49232.385,10.517
391,49261.482,10.524
392,49294.995,10.531
393,49327.737,10.538
394,49366.835,10.546
395,49409.330,10.555
396,49437.266,10.561
397,49471.475,10.569
398,49504.237,10.576
399,49536.924,10.583
400,49568.973,10.589
401,49614.079,10.599
402,49650.528,10.607
403,49461.247,10.566
404,49494.097,10.573
405,49528.580,10.581
406,49566.884,10.589
407,49600.293,10.596
408,49631.590,10.603
409,49668.484,10.611
410,49714.428,10.620
411,49748.354,10.628
412,49774.863,10.633
413,49797.397,10.638
414,49832.293,10.646
415,49876.759,10.655
416,49679.068,10.613
417,49737.148,10.625
418,49786.974,10.636
419,49833.751,10.646
420,49880.740,10.656
421,49924.838,10.665
422,49966.477,10.674
423,50007.380,10.683
424,50051.039,10.692
425,50085.471,10.700
426,50125.368,10.708
427,50162.009,10.716
428,50185.968,10.721
429,50239.756,10.733
430,50270.429,10.739
431,50326.489,10.751
432,50367.435,10.760
433,50394.573,10.766
434,50438.063,10.775
435,50473.922,10.783
436,50498.469,10.788
437,50510.793,10.791
438,50566.125,10.802
439,50598.418,10.809
440,50641.997,10.819
441,50679.537,10.827
442,50426.614,10.773
443,50452.280,10.778
444,50486.379,10.785
445,50518.822,10.792
446,50547.757,10.798
447,50583.966,10.806
448,50616.036,10.813
449,50641.756,10.819
450,50678.682,10.826
451,50702.469,10.832
452,50733.536,10.838
453,50781.452,10.848
454,50792.874,10.851
455,50766.245,10.845
456,50797.712,10.852
457,50834.043,10.860
458,50864.906,10.866
459,50909.420,10.876
460,50938.678,10.882
461,50968.112,10.888
462,51004.761,10.896
463,51025.046,10.900
464,51053.272,10.906
465,51081.634,10.913
466,51110.877,10.919
467,51154.767,10.928
468,50983.241,10.892
469,51021.107,10.900
470,51047.536,10.905
471,51084.956,10.913
472,51120.724,10.921
473,51147.886,10.927
474,51191.656,10.936
475,51218.002,10.942
476,51249.212,10.948
477,51270.123,10.953
478,51314.376,10.962
479,51335.184,10.967
480,51367.725,10.974
481,51334.341,10.967
482,51362.664,10.973
483,51398.311,10.980
484,51438.596,10.989
485,51469.655,10.995
486,51498.135,11.002
487,51523.716,11.007
488,51563.273,11.015
489,51596.138,11.022
490,51620.521,11.028
491,51649.924,11.034
492,51684.363,11.041
493,51713.388,11.048
494,51761.991,11.058
495,51797.975,11.066
496,51840.714,11.075
497,51873.978,11.082
498,51902.500,11.088
499,51937.868,11.095
500,51967.121,11.102
501,52002.429,11.109
502,52047.513,11.119
503,52060.829,11.122
504,52097.080,11.129
505,52125.260,11.135
506,52144.541,11.140
507,52108.329,11.132
508,52140.746,11.139
509,52170.915,11.145
510,52201.329,11.152
511,52236.893,11.159
512,52278.355,11.168
513,52305.120,11.174
514,52332.022,11.180
515,52363.067,11.186
516,52384.474,11.191
517,52413.441,11.197
518,52448.069,11.204
519,52486.069,11.213
520,52466.996,11.209
521,52500.316,11.216
522,52529.484,11.222
523,52568.554,11.230
524,52606.140,11.238
525,52626.262,11.243
526,52671.380,11.252
527,52704.422,11.259
528,52727.375,11.264
529,52750.353,11.269
530,52776.908,11.275
531,52810.403,11.282
532,52833.575,11.287
533,52822.178,11.284
534,52849.919,11.290
535,52882.046,11.297
536,52910.432,11.303
537,52936.510,11.309
538,52970.187,11.316
539,52990.013,11.320
540,53025.585,11.328
541,53053.027,11.334
542,53083.619,11.340
543,53121.114,11.348
544,53143.898,11.353
545,53162.007,11.357
546,53104.482,11.345
547,53136.381,11.352
548,53158.290,11.356
549,53191.249,11.363
550,53218.299,11.369
551,53249.648,11.376
552,53277.009,11.382
553,53303.527,11.387
554,53333.883,11.394
555,53354.355,11.398
556,53377.860,11.403
557,53401.122,11.408
558,53427.960,11.414
559,53355.257,11.398
560,53404.598,11.409
561,53449.294,11.418
562,53484.811,11.426
563,53500.383,11.429
564,53537.059,11.437
565,53567.754,11.444
566,53586.740,11.448
567,53622.739,11.455
568,53640.653,11.459
569,53668.852,11.465
570,53697.955,11.471
571,53719.513,11.476
572,53665.962,11.465
573,53693.151,11.470
574,53736.110,11.480
575,53747.290,11.482
576,53781.379,11.489
577,53838.413,11.501
578,53851.127,11.504
579,53878.268,11.510
580,53909.220,11.517
581,53945.636,11.524
582,53976.436,11.531
583,54005.155,11.537
584,54027.569,11.542
585,53998.872,11.536
586,54020.597,11.540
587,54049.406,11.547
588,54069.844,11.551
589,54094.985,11.556
590,54131.514,11.564
591,54151.873,11.568
592,54176.900,11.574
593,54201.799,11.579
594,54229.077,11.585
595,54261.782,11.592
596,54286.032,11.597
597,54316.287,11.604
598,54172.388,11.573
599,54209.794,11.581
600,54235.417,11.586
601,54246.489,11.589
602,54283.793,11.597
603,54318.504,11.604
604,54344.991,11.610
605,54382.818,11.618
606,54412.447,11.624
607,54422.536,11.626
608,54446.585,11.631
609,54459.722,11.634
610,54493.108,11.641
611,54433.008,11.628
612,54458.123,11.634
613,54488.738,11.640
614,54510.423,11.645
615,54541.523,11.652
616,54556.196,11.655
617,54588.861,11.662
618,54612.617,11.667
619,54642.284,11.673
620,54655.263,11.676
621,54694.808,11.684
622,54716.848,11.689
623,54740.867,11.694
624,54506.820,11.644
625,54547.564,11.653
626,54568.780,11.658
627,54597.035,11.664
628,54621.001,11.669
629,54651.661,11.675
630,54678.270,11.681
631,54699.454,11.685
632,54725.402,11.691
633,54754.442,11.697
634,54788.502,11.704
635,54794.249,11.706
636,54838.865,11.715
637,54795.964,11.706
638,54819.615,11.711
639,54858.020,11.719
640,54883.594,11.725
641,54911.517,11.731
642,54920.907,11.733
643,54960.775,11.741
644,54989.540,11.747
645,55014.095,11.753
646,55033.731,11.757
647,55077.940,11.766
648,55097.141,11.770
649,55119.041,11.775
650,54388.650,11.619
651,54389.344,11.619
652,54402.492,11.622
653,54412.650,11.624
654,54433.821,11.629
655,54458.918,11.634
656,54485.589,11.640
657,54500.751,11.643
658,54512.960,11.646
659,54539.142,11.651
660,54573.456,11.659
661,54588.352,11.662
662,54597.467,11.664
663,54475.492,11.638
664,54530.497,11.649
665,54549.916,11.653
666,54571.498,11.658
667,54585.841,11.661
668,54621.841,11.669
669,54645.254,11.674
670,54665.273,11.678
671,54703.874,11.686
672,54727.047,11.691
673,54743.899,11.695
674,54766.853,11.700
675,54788.778,11.705
676,54754.594,11.697
677,54771.426,11.701
678,54815.248,11.710
679,54834.847,11.714
680,54858.254,11.719
681,54882.559,11.725
682,54911.553,11.731
683,54919.909,11.733
684,54944.133,11.738
685,54960.028,11.741
686,54989.364,11.747
687,55016.030,11.753
688,55045.853,11.759
689,54969.766,11.743
690,54994.106,11.748
691,55023.069,11.755
692,55050.216,11.760
693,55063.984,11.763
694,55084.918,11.768
695,55105.508,11.772
696,55128.155,11.777
697,55160.285,11.784
698,55182.947,11.789
699,55199.413,11.792
700,55213.281,11.795
701,55263.947,11.806
702,55237.199,11.800
703,55255.910,11.804
704,55265.293,11.806
705,55287.058,11.811
706,55309.951,11.816
707,55330.057,11.820
708,55358.252,11.826
709,55403.816,11.836
710,55424.048,11.840
711,55438.762,11.843
712,55441.044,11.844
713,55461.046,11.848
714,55494.409,11.855
715,55478.238,11.852
716,55503.051,11.857
717,55528.123,11.862
718,55534.943,11.864
719,55571.143,11.872
720,55598.749,11.878
721,55620.823,11.882
722,55651.984,11.889
723,55653.739,11.889
724,55668.921,11.893
725,55710.079,11.901
726,55722.121,11.904
727,55754.700,11.911
728,55629.096,11.884
729,55667.496,11.892
730,55680.570,11.895
731,55693.113,11.898
732,55709.012,11.901
733,55757.992,11.912
734,55784.943,11.917
735,55801.861,11.921
736,55822.281,11.925
737,55860.005,11.933
738,55885.559,11.939
739,55923.246,11.947
740,55940.761,11.951
741,55989.497,11.961
742,56005.214,11.964
743,56021.475,11.968
744,56040.890,11.972
745,56059.994,11.976
746,56082.205,11.981
747,56094.248,11.983
748,56113.527,11.988
749,56132.171,11.991
750,56160.032,11.997
751,56169.167,11.999
752,56190.931,12.004
753,56206.871,12.007
754,56136.869,11.992
755,56165.141,11.999
756,56190.359,12.004
757,56206.397,12.007
758,56226.167,12.012
759,56250.032,12.017
760,56265.104,12.020
761,56287.789,12.025
762,56321.581,12.032
763,56334.897,12.035
764,56343.332,12.037
765,56373.736,12.043
766,56383.842,12.045
767,54926.417,11.734
768,54946.842,11.738
769,54971.417,11.744
770,54992.383,11.748
771,55018.050,11.753
772,55032.273,11.757
773,55060.923,11.763
774,55084.642,11.768
775,55097.383,11.770
776,55127.348,11.777
777,55140.643,11.780
778,55152.676,11.782
779,55183.678,11.789
780,55067.150,11.764
781,55099.201,11.771
782,55113.390,11.774
783,55132.718,11.778
784,55147.981,11.781
785,55179.937,11.788
786,55195.190,11.791
787,55218.449,11.796
788,55240.182,11.801
789,55240.338,11.801
790,55272.989,11.808
791,55290.193,11.812
792,55326.835,11.819
793,55301.995,11.814
794,55308.189,11.815
795,55326.904,11.819
796,55356.231,11.826
797,55399.736,11.835
798,55431.075,11.842
799,55446.798,11.845
800,55453.854,11.847
801,55460.419,11.848
802,55486.339,11.854
803,55527.537,11.862
804,55549.623,11.867
805,55571.917,11.872
806,55455.183,11.847
807,55469.554,11.850
808,55497.256,11.856
809,55528.908,11.863
810,55539.742,11.865
811,55553.368,11.868
812,55579.302,11.873
813,55598.821,11.878
814,55619.633,11.882
815,55636.221,11.886
816,55661.050,11.891
817,55688.034,11.897
818,55714.577,11.902
819,55619.933,11.882
820,55624.326,11.883
821,55647.476,11.888
822,55677.566,11.894
823,55710.402,11.901
824,55734.431,11.907
825,55754.828,11.911
826,55789.879,11.918
827,55806.384,11.922
828,55824.696,11.926
829,55841.965,11.929
830,55863.939,11.934
831,55879.874,11.938
832,55840.003,11.929
833,55864.022,11.934
