262,864.179,11.838
263,864.936,11.848
264,865.674,11.859
265,866.398,11.868
266,867.112,11.878
267,867.818,11.888
268,868.516,11.897
269,869.208,11.907
270,869.895,11.916
271,870.576,11.926
272,871.253,11.935
273,870.622,11.926
274,871.329,11.936
275,872.020,11.945
276,872.701,11.955
277,873.374,11.964
278,874.042,11.973
279,874.704,11.982
280,875.362,11.991
281,876.016,12.000
282,876.666,12.009
283,877.313,12.018
284,877.956,12.027
285,878.597,12.036
286,880.873,12.067
287,881.537,12.076
288,882.190,12.085
289,882.835,12.094
290,883.475,12.102
291,884.111,12.111
292,884.742,12.120
293,885.371,12.128
294,885.996,12.137
295,886.618,12.145
296,887.237,12.154
297,887.854,12.162
298,888.468,12.171
299,876.793,12.011
300,877.410,12.019
301,878.020,12.028
302,878.624,12.036
303,879.225,12.044
304,879.822,12.052
305,880.416,12.060
306,881.007,12.069
307,881.596,12.077
308,882.183,12.085
309,882.767,12.093
310,883.349,12.101
311,883.929,12.109
312,884.525,12.117
313,885.066,12.124
314,885.616,12.132
315,886.170,12.139
316,886.725,12.147
317,887.281,12.155
318,887.837,12.162
319,888.393,12.170
320,888.947,12.177
321,889.501,12.185
322,890.054,12.193
323,890.606,12.200
324,891.156,12.208
325,891.705,12.215
326,892.253,12.223
327,892.799,12.230
328,893.344,12.238
329,893.888,12.245
330,894.431,12.252
331,894.972,12.260
332,895.511,12.267
333,896.050,12.275
334,896.587,12.282
335,897.122,12.289
336,897.656,12.297
337,898.189,12.304
338,898.720,12.311
339,899.250,12.318
340,899.779,12.326
341,900.306,12.333
342,900.832,12.340
343,901.357,12.347
344,901.880,12.355
345,902.402,12.362
346,902.923,12.369
347,903.442,12.376
348,903.960,12.383
349,904.477,12.390
350,904.992,12.397
351,907.934,12.437
352,908.588,12.446
353,909.196,12.455
354,909.780,12.463
355,910.349,12.471
356,910.907,12.478
357,911.457,12.486
358,912.002,12.493
359,912.540,12.501
360,913.075,12.508
361,913.605,12.515
362,914.133,12.522
363,914.657,12.530
364,904.744,12.394
365,905.263,12.401
366,905.780,12.408
367,906.294,12.415
368,906.806,12.422
369,907.316,12.429
370,907.824,12.436
371,908.330,12.443
372,908.834,12.450
373,909.337,12.457
374,909.837,12.464
375,910.337,12.470
376,910.834,12.477
377,911.852,12.491
378,912.366,12.498
379,912.872,12.505
380,913.374,12.512
381,913.872,12.519
382,914.367,12.526
383,914.860,12.532
384,915.352,12.539
385,915.841,12.546
386,916.328,12.552
387,916.814,12.559
388,917.298,12.566
389,917.781,12.572
390,914.547,12.528
391,915.008,12.534
392,915.474,12.541
393,915.940,12.547
394,916.408,12.554
395,916.875,12.560
396,917.341,12.566
397,917.807,12.573
398,918.273,12.579
399,918.737,12.585
400,919.201,12.592
401,919.664,12.598
402,920.126,12.604
403,922.356,12.635
404,922.840,12.642
405,923.315,12.648
406,923.786,12.655
407,924.253,12.661
408,924.718,12.667
409,925.181,12.674
410,925.641,12.680
411,926.101,12.686
412,926.558,12.693
413,927.014,12.699
414,927.469,12.705
415,927.923,12.711
416,926.118,12.687
417,926.587,12.693
418,927.049,12.699
419,927.505,12.706
420,927.959,12.712
421,928.410,12.718
422,928.860,12.724
423,929.307,12.730
424,929.753,12.736
425,930.198,12.742
426,930.641,12.749
427,931.083,12.755
428,931.523,12.761
429,931.963,12.767
430,932.401,12.773
431,932.838,12.779
432,933.274,12.785
433,933.709,12.791
434,934.143,12.796
435,934.575,12.802
436,935.007,12.808
437,935.438,12.814
438,935.868,12.820
439,936.297,12.826
440,936.725,12.832
441,937.152,12.838
442,937.015,12.836
443,937.467,12.842
444,937.909,12.848
445,938.345,12.854
446,938.778,12.860
447,939.207,12.866
448,939.635,12.872
449,940.061,12.878
450,940.485,12.883
451,940.907,12.889
452,941.329,12.895
453,941.749,12.901
454,942.167,12.906
455,942.635,12.913
456,943.068,12.919
457,943.495,12.925
458,943.918,12.930
459,944.338,12.936
460,944.757,12.942
461,945.173,12.948
462,945.588,12.953
463,946.002,12.959
464,946.414,12.965
465,946.825,12.970
466,947.235,12.976
467,947.644,12.981
468,944.342,12.936
469,945.167,12.947
470,945.858,12.957
471,946.481,12.965
472,947.061,12.973
473,947.612,12.981
474,948.142,12.988
475,948.656,12.995
476,949.158,13.002
477,949.649,13.009
478,950.131,13.015
479,950.606,13.022
480,951.074,13.028
481,856.796,11.737
482,857.133,11.742
483,857.488,11.746
484,857.852,11.751
485,858.219,11.756
486,858.588,11.761
487,858.957,11.767
488,859.326,11.772
489,859.695,11.777
490,860.062,11.782
491,860.429,11.787
492,860.795,11.792
493,861.160,11.797
494,852.820,11.682
495,852.880,11.683
496,853.035,11.685
497,853.239,11.688
498,853.472,11.691
499,853.723,11.695
500,853.987,11.698
501,854.262,11.702
502,854.543,11.706
503,854.831,11.710
504,855.123,11.714
505,855.418,11.718
506,855.717,11.722
507,856.018,11.726
508,856.321,11.730
509,856.626,11.735
510,856.932,11.739
511,857.239,11.743
512,857.547,11.747
513,857.856,11.751
514,858.166,11.756
515,858.476,11.760
516,858.787,11.764
517,859.097,11.768
518,859.409,11.773
519,859.720,11.777
520,858.719,11.763
521,859.053,11.768
522,859.379,11.772
523,859.702,11.777
524,860.022,11.781
525,860.340,11.785
526,860.657,11.790
527,860.973,11.794
528,861.289,11.798
529,861.603,11.803
530,861.918,11.807
531,862.231,11.811
532,862.544,11.816
533,862.664,11.817
534,863.124,11.824
535,863.537,11.829
536,863.925,11.835
537,864.298,11.840
538,864.660,11.845
539,865.014,11.850
540,865.363,11.854
541,865.707,11.859
542,866.047,11.864
543,866.387,11.868
544,866.721,11.873
545,867.055,11.877
546,867.485,11.883
547,867.925,11.889
548,868.328,11.895
549,868.711,11.900
550,869.081,11.905
551,869.443,11.910
552,869.798,11.915
553,870.149,11.920
554,870.497,11.925
555,870.836,11.929
556,871.174,11.934
557,871.510,11.938
558,871.844,11.943
559,760.681,10.420
560,762.050,10.439
561,763.061,10.453
562,763.892,10.464
563,764.611,10.474
564,765.253,10.483
565,765.844,10.491
566,766.390,10.498
567,766.903,10.506
568,767.388,10.512
569,767.852,10.519
570,768.299,10.525
571,768.730,10.531
572,769.150,10.536
573,769.557,10.542
574,769.948,10.547
575,770.331,10.552
576,770.707,10.558
577,771.075,10.563
578,771.436,10.568
579,771.792,10.572
580,772.141,10.577
581,772.484,10.582
582,772.822,10.587
583,773.155,10.591
584,773.485,10.596
585,773.792,10.600
586,774.118,10.604
587,774.437,10.609
588,774.752,10.613
589,775.064,10.617
590,775.373,10.622
591,775.680,10.626
592,775.981,10.630
593,776.291,10.634
594,776.580,10.638
595,776.878,10.642
596,777.171,10.646
597,777.473,10.650
598,777.762,10.654
599,778.050,10.658
600,778.335,10.662
601,778.619,10.666
602,778.902,10.670
603,779.182,10.674
604,779.457,10.677
605,779.733,10.681
606,780.002,10.685
607,780.275,10.689
608,780.556,10.693
609,780.827,10.696
610,781.097,10.700
611,780.418,10.691
612,780.722,10.695
613,781.010,10.699
614,781.293,10.703
615,781.571,10.706
616,781.858,10.710
617,782.131,10.714
618,782.405,10.718
619,782.674,10.722
620,782.942,10.725
621,783.207,10.729
622,783.472,10.732
623,783.728,10.736
624,783.989,10.740
625,784.248,10.743
626,784.507,10.747
627,784.768,10.750
628,785.024,10.754
629,785.282,10.757
630,785.550,10.761
631,785.804,10.764
632,786.048,10.768
633,786.304,10.771
634,786.556,10.775
635,786.806,10.778
636,787.055,10.782
637,774.292,10.607
638,774.658,10.612
639,774.981,10.616
640,775.288,10.620
641,775.579,10.624
642,775.862,10.628
643,776.138,10.632
644,776.410,10.636
645,776.659,10.639
646,776.922,10.643
647,777.183,10.646
648,777.441,10.650
649,777.714,10.654
650,777.905,10.656
651,778.336,10.662
652,778.708,10.667
653,779.049,10.672
654,779.371,10.676
655,779.679,10.681
656,779.979,10.685
657,780.267,10.689
658,780.552,10.692
659,780.832,10.696
660,781.122,10.700
661,781.387,10.704
662,781.662,10.708
663,777.990,10.657
664,778.269,10.661
665,778.543,10.665
666,778.809,10.669
667,779.073,10.672
668,779.347,10.676
669,779.592,10.679
670,779.852,10.683
671,780.095,10.686
672,780.345,10.690
673,780.595,10.693
674,780.860,10.697
675,781.116,10.700
676,779.005,10.671
677,779.426,10.677
678,779.789,10.682
679,780.125,10.687
680,780.430,10.691
681,780.741,10.695
682,781.016,10.699
683,781.312,10.703
684,781.590,10.707
685,781.867,10.711
686,782.134,10.714
687,782.387,10.718
688,782.649,10.721
689,781.916,10.711
690,782.296,10.716
691,782.635,10.721
692,782.953,10.725
693,783.256,10.730
694,783.548,10.734
695,783.833,10.737
696,784.112,10.741
697,784.387,10.745
698,784.656,10.749
699,784.920,10.752
700,785.182,10.756
701,785.442,10.759
702,785.841,10.765
703,786.297,10.771
704,786.699,10.777
705,787.072,10.782
706,787.403,10.786
707,787.722,10.791
708,788.023,10.795
709,788.321,10.799
710,788.635,10.803
711,788.914,10.807
712,789.194,10.811
713,789.460,10.815
714,789.732,10.818
715,789.986,10.822
716,790.250,10.825
717,790.514,10.829
718,790.775,10.833
719,791.034,10.836
720,791.291,10.840
721,791.534,10.843
722,791.786,10.846
723,792.043,10.850
724,792.291,10.853
725,792.550,10.857
726,792.797,10.860
727,793.045,10.864
728,793.287,10.867
729,793.520,10.870
730,793.760,10.873
731,793.999,10.877
732,794.237,10.880
733,794.490,10.883
734,794.727,10.887
735,794.961,10.890
736,795.195,10.893
737,795.428,10.896
738,795.658,10.899
739,795.889,10.903
740,796.111,10.906
741,796.339,10.909
742,796.567,10.912
743,796.794,10.915
744,797.021,10.918
745,797.285,10.922
746,797.511,10.925
747,797.710,10.928
748,797.932,10.931
749,798.182,10.934
750,798.404,10.937
751,798.637,10.940
752,798.857,10.943
753,799.077,10.946
754,799.066,10.946
755,799.291,10.949
756,799.534,10.953
757,799.742,10.955
758,799.964,10.958
759,800.199,10.962
760,800.418,10.965
761,800.636,10.968
762,800.863,10.971
763,801.079,10.974
764,801.295,10.977
765,801.510,10.980
766,801.725,10.983
767,789.786,10.819
768,790.023,10.822
769,790.269,10.826
770,790.494,10.829
771,790.710,10.832
772,790.939,10.835
773,791.150,10.838
774,791.367,10.841
775,791.573,10.843
776,791.778,10.846
777,791.982,10.849
778,792.186,10.852
779,792.385,10.855
780,791.886,10.848
781,792.162,10.852
782,792.404,10.855
783,792.636,10.858
784,792.868,10.861
785,793.088,10.864
786,793.305,10.867
787,793.537,10.870
788,793.727,10.873
789,793.951,10.876
790,794.168,10.879
791,794.360,10.882
792,794.571,10.885
793,794.773,10.887
794,794.996,10.890
795,795.198,10.893
796,795.399,10.896
797,795.599,10.899
798,795.815,10.902
799,795.996,10.904
800,796.207,10.907
801,796.385,10.909
802,796.579,10.912
803,796.774,10.915
804,796.995,10.918
805,797.219,10.921
806,797.414,10.923
807,797.585,10.926
808,797.778,10.928
809,797.974,10.931
810,798.187,10.934
811,798.378,10.937
812,798.570,10.939
813,798.792,10.942
814,798.959,10.945
815,799.157,10.947
816,799.373,10.950
817,799.562,10.953
818,799.752,10.956
819,799.326,10.950
820,799.517,10.952
821,799.756,10.956
822,799.910,10.958
823,800.093,10.960
824,800.277,10.963
825,800.462,10.965
826,800.647,10.968
827,800.832,10.970
828,801.017,10.973
829,801.201,10.975
830,801.402,10.978
831,801.584,10.981
832,801.767,10.983
833,801.997,10.986
