124,95.668,10.630
125,95.794,10.644
126,95.920,10.658
127,96.044,10.672
128,96.168,10.685
129,96.291,10.699
130,96.413,10.713
131,96.534,10.726
132,96.655,10.739
133,96.774,10.753
134,96.893,10.766
135,97.011,10.779
136,97.128,10.792
137,97.245,10.805
138,97.361,10.818
139,97.475,10.831
140,97.590,10.843
141,97.703,10.856
142,97.816,10.868
143,97.928,10.881
144,98.039,10.893
145,98.150,10.906
146,98.260,10.918
147,98.369,10.930
148,98.478,10.942
149,98.586,10.954
150,98.693,10.966
151,98.800,10.978
152,98.906,10.990
153,99.011,11.001
154,99.116,11.013
155,99.220,11.024
156,99.324,11.036
157,99.427,11.047
158,99.529,11.059
159,99.631,11.070
160,99.733,11.081
161,99.833,11.093
162,99.933,11.104
163,100.033,11.115
164,100.132,11.126
165,100.231,11.137
166,100.329,11.148
167,100.426,11.158
168,100.523,11.169
169,100.620,11.180
170,100.715,11.191
171,100.811,11.201
172,100.906,11.212
173,101.000,11.222
174,101.094,11.233
175,101.188,11.243
176,101.281,11.253
177,101.373,11.264
178,101.465,11.274
179,101.557,11.284
180,101.648,11.294
181,101.738,11.304
182,101.829,11.314
183,101.918,11.324
184,102.008,11.334
185,102.097,11.344
186,102.185,11.354
187,102.273,11.364
188,102.361,11.373
189,102.448,11.383
190,102.535,11.393
191,102.621,11.402
192,102.707,11.412
193,102.793,11.421
194,102.878,11.431
195,102.963,11.440
196,103.047,11.450
197,103.131,11.459
198,103.215,11.468
199,103.298,11.478
200,103.381,11.487
201,103.464,11.496
202,103.546,11.505
203,103.627,11.514
204,103.709,11.523
205,103.790,11.532
206,103.871,11.541
207,103.951,11.550
208,104.031,11.559
209,104.111,11.568
210,104.190,11.577
211,104.269,11.585
212,104.348,11.594
213,104.426,11.603
214,104.504,11.612
215,104.582,11.620
216,104.659,11.629
217,104.736,11.637
218,104.813,11.646
219,104.889,11.654
220,104.965,11.663
221,105.041,11.671
222,105.117,11.680
223,105.192,11.688
224,105.267,11.696
225,105.341,11.705
226,105.415,11.713
227,105.489,11.721
228,105.563,11.729
229,105.636,11.737
230,105.710,11.746
231,105.782,11.754
232,105.855,11.762
233,105.927,11.770
234,105.999,11.778
235,106.071,11.786
236,106.142,11.794
237,106.213,11.801
238,106.284,11.809
239,106.355,11.817
240,106.425,11.825
241,106.495,11.833
242,106.565,11.841
243,106.635,11.848
244,106.704,11.856
245,106.773,11.864
246,106.842,11.871
247,106.911,11.879
248,106.979,11.887
249,107.047,11.894
250,107.115,11.902
251,107.182,11.909
252,107.250,11.917
253,107.317,11.924
254,107.384,11.932
255,107.450,11.939
256,107.517,11.946
257,107.583,11.954
258,107.649,11.961
259,107.715,11.968
260,107.780,11.976
261,107.845,11.983
262,107.910,11.990
263,107.975,11.997
264,108.040,12.004
265,108.104,12.012
266,108.168,12.019
267,108.232,12.026
268,108.296,12.033
269,108.359,12.040
270,108.423,12.047
271,108.486,12.054
272,108.549,12.061
273,108.611,12.068
274,108.674,12.075
275,108.736,12.082
276,108.798,12.089
277,108.860,12.096
278,108.922,12.102
279,108.983,12.109
280,109.044,12.116
281,109.105,12.123
282,109.166,12.130
283,109.227,12.136
284,109.288,12.143
285,109.348,12.150
286,109.408,12.156
287,109.468,12.163
288,109.528,12.170
289,109.587,12.176
290,109.646,12.183
291,109.706,12.190
292,109.765,12.196
293,109.823,12.203
294,109.882,12.209
295,109.941,12.216
296,109.999,12.222
297,110.057,12.229
298,110.115,12.235
299,110.173,12.241
300,110.230,12.248
301,110.288,12.254
302,110.345,12.261
303,110.402,12.267
304,110.459,12.273
305,110.516,12.280
306,110.572,12.286
307,110.629,12.292
308,110.685,12.298
309,110.741,12.305
310,110.797,12.311
311,110.852,12.317
312,110.908,12.323
313,110.963,12.329
314,111.019,12.335
315,111.074,12.342
316,111.129,12.348
317,111.184,12.354
318,111.238,12.360
319,111.293,12.366
320,111.347,12.372
321,111.401,12.378
322,111.455,12.384
323,111.509,12.390
324,111.563,12.396
325,111.617,12.402
326,111.670,12.408
327,111.723,12.414
328,111.776,12.420
329,111.829,12.425
330,111.882,12.431
331,111.935,12.437
332,111.988,12.443
333,112.040,12.449
334,112.092,12.455
335,112.144,12.460
336,112.196,12.466
337,112.248,12.472
338,112.300,12.478
339,112.352,12.484
340,112.403,12.489
341,112.454,12.495
342,112.506,12.501
343,112.557,12.506
344,112.607,12.512
345,112.658,12.518
346,112.709,12.523
347,112.759,12.529
348,112.810,12.534
349,112.860,12.540
350,112.910,12.546
351,112.960,12.551
352,113.010,12.557
353,113.060,12.562
354,113.110,12.568
355,113.159,12.573
356,113.208,12.579
357,113.258,12.584
358,113.307,12.590
359,113.356,12.595
360,113.405,12.601
361,113.453,12.606
362,113.502,12.611
363,113.551,12.617
364,113.599,12.622
365,113.647,12.627
366,113.695,12.633
367,113.743,12.638
368,113.791,12.643
369,113.839,12.649
370,113.887,12.654
371,113.934,12.659
372,113.982,12.665
373,114.029,12.670
374,114.076,12.675
375,114.124,12.680
376,114.171,12.686
377,114.218,12.691
378,114.264,12.696
379,114.311,12.701
380,114.358,12.706
381,114.404,12.712
382,114.450,12.717
383,114.497,12.722
384,114.543,12.727
385,114.589,12.732
386,114.635,12.737
387,114.680,12.742
388,114.726,12.747
389,114.772,12.752
390,114.817,12.757
391,114.863,12.763
392,114.908,12.768
393,114.953,12.773
394,114.998,12.778
395,115.043,12.783
396,115.088,12.788
397,115.133,12.793
398,115.177,12.797
399,115.222,12.802
400,115.266,12.807
401,115.311,12.812
402,115.355,12.817
403,115.158,12.795
404,115.211,12.801
405,115.260,12.807
406,115.308,12.812
407,115.356,12.817
408,115.403,12.823
409,115.449,12.828
410,115.495,12.833
411,115.541,12.838
412,115.586,12.843
413,115.632,12.848
414,115.677,12.853
415,115.721,12.858
416,115.766,12.863
417,115.810,12.868
418,115.855,12.873
419,115.899,12.878
420,115.943,12.883
421,115.987,12.887
422,116.031,12.892
423,116.074,12.897
424,116.118,12.902
425,116.161,12.907
426,116.204,12.912
427,116.247,12.916
428,116.290,12.921
429,116.333,12.926
430,116.376,12.931
431,116.419,12.935
432,116.461,12.940
433,116.504,12.945
434,116.546,12.950
435,116.588,12.954
436,116.631,12.959
437,116.673,12.964
438,116.715,12.968
439,116.757,12.973
440,116.798,12.978
441,116.840,12.982
442,116.882,12.987
443,116.923,12.991
444,116.964,12.996
445,117.006,13.001
446,117.047,13.005
447,117.088,13.010
448,117.129,13.014
449,117.170,13.019
450,117.211,13.023
451,117.252,13.028
452,117.292,13.032
453,117.333,13.037
454,117.374,13.042
455,117.414,13.046
456,117.454,13.050
457,117.495,13.055
458,117.535,13.059
459,117.575,13.064
460,117.615,13.068
461,117.655,13.073
462,117.695,13.077
463,117.734,13.082
464,117.774,13.086
465,117.814,13.090
466,117.853,13.095
467,117.893,13.099
468,117.932,13.104
469,117.971,13.108
470,118.011,13.112
471,118.050,13.117
472,118.089,13.121
473,118.128,13.125
474,118.167,13.130
475,118.205,13.134
476,118.244,13.138
477,118.283,13.143
478,118.321,13.147
479,118.360,13.151
480,118.398,13.155
481,118.437,13.160
482,118.475,13.164
483,118.513,13.168
484,118.551,13.172
485,118.590,13.177
486,118.628,13.181
487,118.666,13.185
488,118.703,13.189
489,118.741,13.193
490,118.779,13.198
491,118.817,13.202
492,118.854,13.206
493,118.892,13.210
494,118.929,13.214
495,118.966,13.218
496,119.004,13.223
497,119.041,13.227
498,119.078,13.231
499,119.115,13.235
500,119.152,13.239
501,119.189,13.243
502,119.226,13.247
503,119.263,13.251
504,119.300,13.256
505,119.336,13.260
506,119.373,13.264
507,119.410,13.268
508,119.446,13.272
509,119.483,13.276
510,119.519,13.280
511,119.555,13.284
512,119.591,13.288
513,119.628,13.292
514,119.664,13.296
515,119.700,13.300
516,119.736,13.304
517,119.772,13.308
518,119.808,13.312
519,119.843,13.316
520,119.879,13.320
521,119.915,13.324
522,119.950,13.328
523,119.986,13.332
524,120.021,13.336
525,120.057,13.340
526,120.092,13.344
527,120.127,13.347
528,120.163,13.351
529,120.198,13.355
530,120.233,13.359
531,120.268,13.363
532,120.303,13.367
533,120.338,13.371
534,120.373,13.375
535,120.408,13.379
536,120.442,13.382
537,120.477,13.386
538,120.512,13.390
539,120.546,13.394
540,120.581,13.398
541,120.615,13.402
542,120.650,13.406
543,120.684,13.409
544,120.718,13.413
545,120.752,13.417
546,120.787,13.421
547,120.821,13.425
548,120.855,13.428
549,120.889,13.432
550,120.923,13.436
551,120.957,13.440
552,120.991,13.443
553,121.024,13.447
554,121.058,13.451
555,121.092,13.455
556,121.125,13.458
557,121.159,13.462
558,121.192,13.466
559,120.927,13.436
560,121.000,13.444
561,121.061,13.451
562,121.115,13.457
563,121.164,13.463
564,121.211,13.468
565,121.256,13.473
566,121.300,13.478
567,121.342,13.482
568,121.384,13.487
569,121.424,13.492
570,121.464,13.496
571,121.503,13.500
572,121.542,13.505
573,121.581,13.509
574,121.619,13.513
575,121.656,13.517
576,121.694,13.522
577,121.730,13.526
578,121.767,13.530
579,121.804,13.534
580,121.840,13.538
581,121.876,13.542
582,121.912,13.546
583,121.947,13.550
584,121.983,13.554
585,122.018,13.558
586,122.053,13.561
587,122.088,13.565
588,122.123,13.569
589,122.158,13.573
590,122.192,13.577
591,122.227,13.581
592,122.261,13.585
593,122.295,13.588
594,122.329,13.592
595,122.363,13.596
596,122.397,13.600
597,122.431,13.603
598,122.464,13.607
599,122.498,13.611
600,122.531,13.615
601,122.565,13.618
602,122.598,13.622
603,122.631,13.626
604,122.664,13.629
605,122.697,13.633
606,122.730,13.637
607,122.763,13.640
608,122.796,13.644
609,122.828,13.648
610,122.861,13.651
611,122.893,13.655
612,122.926,13.658
613,122.958,13.662
614,122.990,13.666
615,123.023,13.669
616,123.055,13.673
617,123.087,13.676
618,123.119,13.680
619,123.151,13.683
620,123.183,13.687
621,123.214,13.690
622,123.246,13.694
623,123.278,13.698
624,123.343,13.705
625,123.454,13.717
626,123.539,13.727
627,123.612,13.735
628,123.676,13.742
629,123.736,13.748
630,123.791,13.755
631,123.843,13.760
632,123.893,13.766
633,123.942,13.771
634,123.988,13.776
635,124.034,13.782
636,124.078,13.786
637,124.121,13.791
638,124.164,13.796
639,124.205,13.801
640,124.246,13.805
641,124.287,13.810
642,124.326,13.814
643,124.366,13.818
644,124.405,13.823
645,124.443,13.827
646,124.481,13.831
647,124.519,13.835
648,124.556,13.840
649,124.593,13.844
650,124.630,13.848
651,124.667,13.852
652,124.703,13.856
653,124.739,13.860
654,124.774,13.864
655,124.810,13.868
656,124.845,13.872
657,124.880,13.876
658,124.915,13.879
659,124.950,13.883
660,124.985,13.887
661,125.019,13.891
662,125.053,13.895
663,125.087,13.899
664,125.121,13.902
665,125.155,13.906
666,125.188,13.910
667,125.222,13.914
668,125.255,13.917
669,125.288,13.921
670,125.321,13.925
671,125.354,13.928
672,125.387,13.932
673,125.420,13.936
674,125.453,13.939
675,125.485,13.943
676,125.517,13.946
677,125.550,13.950
678,125.582,13.954
679,125.614,13.957
680,125.646,13.961
681,125.678,13.964
682,125.709,13.968
683,125.741,13.971
684,125.773,13.975
685,125.804,13.978
686,125.836,13.982
687,125.867,13.985
688,125.898,13.989
689,125.929,13.992
690,125.961,13.996
691,125.992,13.999
692,126.022,14.002
693,126.053,14.006
694,126.084,14.009
695,126.115,14.013
696,126.145,14.016
697,126.176,14.020
698,126.206,14.023
699,126.237,14.026
700,126.267,14.030
701,126.297,14.033
702,125.508,13.945
703,125.608,13.956
704,125.685,13.965
705,125.750,13.972
706,125.808,13.979
707,125.861,13.985
708,125.910,13.990
709,125.957,13.995
710,126.002,14.000
711,126.045,14.005
712,126.086,14.010
713,126.127,14.014
714,126.166,14.018
715,126.205,14.023
716,126.243,14.027
717,126.280,14.031
718,126.317,14.035
719,126.353,14.039
720,126.388,14.043
721,126.424,14.047
722,126.458,14.051
723,126.493,14.055
724,126.527,14.059
725,126.560,14.062
726,126.594,14.066
727,126.627,14.070
728,126.660,14.073
729,126.693,14.077
730,126.725,14.081
731,126.757,14.084
732,126.789,14.088
733,126.821,14.091
734,126.853,14.095
735,126.884,14.098
736,126.915,14.102
737,126.946,14.105
738,126.977,14.109
739,127.008,14.112
740,127.039,14.115
741,127.069,14.119
742,127.100,14.122
743,127.130,14.126
744,127.160,14.129
745,127.190,14.132
746,127.220,14.136
747,127.250,14.139
748,127.280,14.142
749,127.309,14.145
750,127.339,14.149
751,127.368,14.152
752,127.398,14.155
753,127.427,14.159
754,127.456,14.162
755,127.485,14.165
756,127.514,14.168
757,127.543,14.171
758,127.572,14.175
759,127.600,14.178
760,127.629,14.181
761,127.657,14.184
762,127.686,14.187
763,127.714,14.190
764,127.743,14.194
765,127.771,14.197
766,127.799,14.200
767,127.827,14.203
768,127.855,14.206
769,127.883,14.209
770,127.911,14.212
771,127.939,14.215
772,127.967,14.219
773,127.994,14.222
774,128.022,14.225
775,128.050,14.228
776,128.077,14.231
777,128.105,14.234
778,128.132,14.237
779,128.160,14.240
780,128.187,14.243
781,128.214,14.246
782,128.241,14.249
783,128.268,14.252
784,128.295,14.255
785,128.322,14.258
786,128.349,14.261
787,128.376,14.264
788,128.403,14.267
789,128.430,14.270
790,128.457,14.273
791,128.484,14.276
792,128.510,14.279
793,128.537,14.282
794,128.563,14.285
795,128.590,14.288
796,128.616,14.291
797,128.643,14.294
798,128.669,14.297
799,128.696,14.300
800,128.722,14.302
801,128.748,14.305
802,128.774,14.308
803,128.800,14.311
804,128.827,14.314
805,128.853,14.317
806,128.879,14.320
807,128.905,14.323
808,128.931,14.326
809,128.956,14.328
810,128.982,14.331
811,129.008,14.334
812,129.034,14.337
813,129.060,14.340
814,129.085,14.343
815,129.111,14.346
816,129.137,14.349
817,129.162,14.351
818,129.188,14.354
819,129.213,14.357
820,129.239,14.360
821,129.264,14.363
822,129.289,14.365
823,129.315,14.368
824,129.340,14.371
825,129.365,14.374
826,129.390,14.377
827,129.416,14.380
828,129.441,14.382
829,129.466,14.385
830,129.491,14.388
831,129.516,14.391
832,129.672,14.408
833,129.793,14.421
