200,94339.884,20.154
201,94508.214,20.190
202,94680.585,20.227
203,94846.259,20.262
204,95013.697,20.298
205,95177.244,20.333
206,95340.645,20.368
207,95504.421,20.403
208,95438.301,20.388
209,95611.098,20.425
210,95776.177,20.461
211,95943.541,20.496
212,96105.424,20.531
213,96272.223,20.567
214,96436.749,20.602
215,96595.669,20.636
216,96761.983,20.671
217,96915.502,20.704
218,97071.153,20.737
219,97231.028,20.771
220,97387.179,20.805
221,97407.089,20.809
222,97571.798,20.844
223,97733.060,20.879
224,97888.530,20.912
225,98046.464,20.946
226,98201.137,20.979
227,98357.210,21.012
228,98520.020,21.047
229,98673.147,21.080
230,98827.150,21.112
231,98980.768,21.145
232,99126.867,21.176
233,99279.443,21.209
234,99100.414,21.171
235,99257.863,21.204
236,99412.729,21.237
237,99564.881,21.270
238,99718.161,21.303
239,99867.128,21.335
240,100013.106,21.366
241,100170.121,21.399
242,100315.025,21.430
243,100464.431,21.462
244,100608.661,21.493
245,100758.959,21.525
246,100902.750,21.556
247,100905.063,21.556
248,101060.260,21.589
249,101216.276,21.623
250,101355.711,21.653
251,101504.443,21.684
252,101649.767,21.715
253,101796.381,21.747
254,101948.294,21.779
255,102089.608,21.809
256,102232.354,21.840
257,102372.524,21.870
258,102511.176,21.899
259,102653.652,21.930
260,102681.261,21.936
261,102824.460,21.966
262,102961.707,21.996
263,103103.765,22.026
264,103243.034,22.056
265,103379.125,22.085
266,103523.432,22.116
267,103660.430,22.145
268,103796.656,22.174
269,103934.305,22.203
270,104070.064,22.232
271,104212.467,22.263
272,104334.261,22.289
273,104427.245,22.309
274,104578.253,22.341
275,104727.857,22.373
276,104872.940,22.404
277,105014.387,22.434
278,105150.849,22.463
279,105289.238,22.493
280,105418.305,22.520
281,105555.777,22.550
282,105689.114,22.578
283,105820.917,22.606
284,105954.597,22.635
285,106086.594,22.663
286,106044.411,22.654
287,106171.007,22.681
288,106298.383,22.708
289,106429.103,22.736
290,106551.405,22.763
291,106678.747,22.790
292,106809.091,22.818
293,106934.067,22.844
294,107065.110,22.872
295,107190.699,22.899
296,107322.004,22.927
297,107447.768,22.954
298,107574.639,22.981
299,107490.135,22.963
300,107625.201,22.992
301,107754.607,23.020
302,107883.573,23.047
303,108015.709,23.075
304,108147.301,23.103
305,108273.308,23.130
306,108403.193,23.158
307,108526.773,23.185
308,108650.682,23.211
309,108777.175,23.238
310,108901.346,23.265
311,109020.414,23.290
312,105408.005,22.518
313,105576.646,22.554
314,105723.714,22.586
315,105861.815,22.615
316,106004.377,22.646
317,106137.771,22.674
318,106268.130,22.702
319,106402.505,22.731
320,106522.181,22.756
321,106646.573,22.783
322,106769.006,22.809
323,106891.777,22.835
324,107013.867,22.861
325,106933.262,22.844
326,107077.742,22.875
327,107215.052,22.904
328,107339.723,22.931
329,107454.807,22.956
330,107582.022,22.983
331,107715.642,23.011
332,107838.455,23.037
333,107957.243,23.063
334,108078.118,23.089
335,108189.904,23.113
336,108306.202,23.137
337,108431.552,23.164
338,108027.113,23.078
339,108150.534,23.104
340,108271.748,23.130
341,108399.515,23.157
342,108520.907,23.183
343,108625.848,23.206
344,108744.307,23.231
345,108865.332,23.257
346,108975.478,23.280
347,109095.313,23.306
348,109192.710,23.327
349,109306.363,23.351
350,109435.254,23.379
351,109403.056,23.372
352,109527.182,23.398
353,109647.592,23.424
354,109760.835,23.448
355,109879.065,23.473
356,109985.320,23.496
357,110102.213,23.521
358,110215.226,23.545
359,110326.163,23.569
360,110438.876,23.593
361,110548.673,23.616
362,110655.920,23.639
363,110769.469,23.664
364,110553.038,23.617
365,110685.389,23.646
366,110816.788,23.674
367,110934.572,23.699
368,111045.836,23.723
369,111162.105,23.748
370,111282.555,23.773
371,111391.437,23.797
372,111510.144,23.822
373,111620.037,23.845
374,111733.062,23.869
375,111840.646,23.892
376,111946.001,23.915
377,111313.631,23.780
378,111431.535,23.805
379,111544.552,23.829
380,111658.775,23.854
381,111762.527,23.876
382,111875.073,23.900
383,111979.682,23.922
384,112087.523,23.945
385,112198.575,23.969
386,112306.781,23.992
387,112411.673,24.014
388,112522.322,24.038
389,112628.164,24.061
390,112386.900,24.009
391,112516.920,24.037
392,112632.085,24.062
393,112740.467,24.085
394,112847.683,24.108
395,112959.417,24.131
396,113073.149,24.156
397,113179.731,24.179
398,113288.767,24.202
399,113394.756,24.224
400,113488.899,24.245
401,113599.742,24.268
402,113704.097,24.291
403,113207.073,24.184
404,113330.321,24.211
405,113441.735,24.235
406,113551.044,24.258
407,113670.142,24.283
408,113776.844,24.306
409,113887.184,24.330
410,113997.923,24.353
411,114097.315,24.375
412,114197.169,24.396
413,114300.874,24.418
414,114393.435,24.438
415,114501.006,24.461
416,114456.074,24.451
417,114559.855,24.473
418,114669.800,24.497
419,114765.642,24.517
420,114865.023,24.539
421,114956.234,24.558
422,115057.961,24.580
423,115168.514,24.603
424,115262.273,24.623
425,115369.564,24.646
426,115460.404,24.666
427,115551.458,24.685
428,115649.776,24.706
429,115282.024,24.628
430,115387.662,24.650
431,115502.145,24.675
432,115593.650,24.694
433,115689.884,24.715
434,115786.606,24.735
435,115882.584,24.756
436,115976.356,24.776
437,116074.372,24.797
438,116169.975,24.817
439,116263.660,24.837
440,116361.987,24.858
441,116454.692,24.878
442,116455.355,24.878
443,116562.400,24.901
444,116660.519,24.922
445,116761.309,24.944
446,116859.849,24.965
447,116962.904,24.987
448,117062.075,25.008
449,117162.565,25.029
450,117247.661,25.048
451,117342.572,25.068
452,117433.563,25.087
453,117525.318,25.107
454,117615.361,25.126
455,117368.508,25.073
456,117465.991,25.094
457,117557.662,25.114
458,117655.036,25.135
459,117734.025,25.151
460,117825.773,25.171
461,117920.166,25.191
462,118016.087,25.212
463,118110.481,25.232
464,118201.955,25.251
465,118289.498,25.270
466,118370.721,25.287
467,118461.041,25.307
468,118486.557,25.312
469,118578.005,25.332
470,118675.298,25.353
471,118769.136,25.373
472,118861.995,25.392
473,118953.429,25.412
474,119044.881,25.432
475,119131.297,25.450
476,119228.946,25.471
477,119314.888,25.489
478,119399.597,25.507
479,119489.489,25.526
480,119576.252,25.545
481,119468.839,25.522
482,119559.374,25.541
483,119652.433,25.561
484,119747.068,25.582
485,119828.626,25.599
486,119925.431,25.620
487,120021.484,25.640
488,120102.399,25.657
489,120187.277,25.676
490,120277.832,25.695
491,120362.464,25.713
492,120446.093,25.731
493,120529.024,25.749
494,119488.513,25.526
495,119572.853,25.544
496,119666.985,25.564
497,119743.968,25.581
498,119828.191,25.599
499,119910.721,25.616
500,119992.652,25.634
501,120094.313,25.656
502,120176.434,25.673
503,120258.945,25.691
504,120347.458,25.710
505,120429.959,25.727
506,120516.353,25.746
507,120690.145,25.783
508,120787.824,25.804
509,120872.712,25.822
510,120959.007,25.840
511,121048.794,25.860
512,121130.980,25.877
513,121224.441,25.897
514,121311.624,25.916
515,121397.252,25.934
516,121486.565,25.953
517,121563.691,25.970
518,121648.847,25.988
519,121721.709,26.003
520,121557.072,25.968
521,121656.041,25.989
522,121744.869,26.008
523,121827.594,26.026
524,121910.130,26.044
525,122001.074,26.063
526,122085.050,26.081
527,122179.949,26.101
528,122258.259,26.118
529,122340.353,26.136
530,122425.785,26.154
531,122501.442,26.170
532,122585.823,26.188
533,122438.448,26.156
534,122522.094,26.174
535,122612.591,26.194
536,122692.867,26.211
537,122793.848,26.232
538,122875.170,26.250
539,122958.824,26.268
540,123039.367,26.285
541,123112.689,26.301
542,123188.807,26.317
543,123273.260,26.335
544,123355.073,26.352
545,123433.849,26.369
546,123214.140,26.322
547,123312.566,26.343
548,123404.876,26.363
549,123490.524,26.381
550,123578.795,26.400
551,123667.619,26.419
552,123751.621,26.437
553,123834.019,26.455
554,123905.458,26.470
555,123986.654,26.487
556,124071.788,26.505
557,124162.466,26.525
558,124246.444,26.543
559,124830.669,26.668
560,124986.075,26.701
561,125119.820,26.729
562,125232.146,26.753
563,125343.690,26.777
564,125460.517,26.802
565,125551.915,26.822
566,125652.759,26.843
567,125755.862,26.865
568,125844.652,26.884
569,125936.245,26.904
570,126023.512,26.922
571,126123.980,26.944
572,125349.842,26.778
573,125437.967,26.797
574,125542.858,26.820
575,125625.092,26.837
576,125725.743,26.859
577,125808.125,26.876
578,125900.151,26.896
579,125981.156,26.913
580,126061.045,26.930
581,126141.431,26.948
582,126234.265,26.967
583,126318.027,26.985
584,126398.031,27.002
585,126355.687,26.993
586,126476.952,27.019
587,126562.582,27.038
588,126657.325,27.058
589,126751.387,27.078
590,126834.824,27.096
591,126923.290,27.115
592,127000.398,27.131
593,127092.916,27.151
594,127169.417,27.167
595,127263.689,27.187
596,127341.483,27.204
597,127425.522,27.222
598,127418.338,27.220
599,127505.731,27.239
600,127604.354,27.260
601,127685.114,27.277
602,127757.333,27.293
603,127835.713,27.309
604,127924.499,27.328
605,127998.117,27.344
606,128077.375,27.361
607,128151.377,27.377
608,128232.795,27.394
609,128320.544,27.413
610,128398.499,27.430
611,128469.768,27.445
612,128546.136,27.461
613,128619.328,27.477
614,128700.108,27.494
615,128775.508,27.510
616,128855.065,27.527
617,128933.126,27.544
618,129004.998,27.559
619,129091.251,27.578
620,129171.233,27.595
621,129248.217,27.611
622,129324.197,27.627
623,129400.808,27.644
624,128830.464,27.522
625,128904.114,27.538
626,128989.103,27.556
627,129065.873,27.572
628,129145.214,27.589
629,129227.797,27.607
630,129300.905,27.622
631,129378.797,27.639
632,129455.247,27.655
633,129528.171,27.671
634,129590.186,27.684
635,129661.983,27.700
636,129734.824,27.715
637,129593.067,27.685
638,129680.373,27.704
639,129767.154,27.722
640,129837.390,27.737
641,129903.598,27.751
642,129977.756,27.767
643,130064.351,27.786
644,130140.816,27.802
645,130217.985,27.818
646,130301.935,27.836
647,130377.041,27.852
648,130437.459,27.865
649,130506.267,27.880
650,116919.714,24.978
651,117063.429,25.008
652,117171.609,25.031
653,117259.265,25.050
654,117358.161,25.071
655,117459.637,25.093
656,117539.947,25.110
657,117624.105,25.128
658,117693.801,25.143
659,117778.793,25.161
660,117852.787,25.177
661,117920.148,25.191
662,117993.874,25.207
663,117901.913,25.187
664,117994.381,25.207
665,118067.340,25.223
666,118151.932,25.241
667,118227.682,25.257
668,118313.972,25.275
669,118389.487,25.291
670,118464.385,25.307
671,118542.374,25.324
672,118614.014,25.339
673,118681.007,25.354
674,118761.894,25.371
675,118831.618,25.386
676,118722.082,25.363
677,118782.132,25.375
678,118851.443,25.390
679,118911.729,25.403
680,118977.800,25.417
681,119058.288,25.434
682,119133.131,25.450
683,119200.353,25.465
684,119267.289,25.479
685,119329.315,25.492
686,119399.860,25.507
687,119468.975,25.522
688,119532.422,25.536
689,119022.309,25.427
690,119088.796,25.441
691,119137.051,25.451
692,119195.754,25.464
693,119263.897,25.478
694,119328.711,25.492
695,119388.600,25.505
696,119456.004,25.519
697,119515.092,25.532
698,119573.150,25.544
699,119638.771,25.558
700,119706.290,25.573
701,119777.946,25.588
702,119693.494,25.570
703,119765.673,25.585
704,119834.603,25.600
705,119907.467,25.616
706,119964.745,25.628
707,120033.296,25.643
708,120092.363,25.655
709,120156.316,25.669
710,120219.337,25.682
711,120279.220,25.695
712,120348.023,25.710
713,120405.686,25.722
714,120472.536,25.736
715,120381.574,25.717
716,120456.795,25.733
717,120526.235,25.748
718,120596.365,25.763
719,120660.190,25.777
720,120717.711,25.789
721,120789.756,25.804
722,120846.159,25.816
723,120906.482,25.829
724,120965.459,25.842
725,121027.039,25.855
726,121090.176,25.868
727,121159.059,25.883
728,120719.148,25.789
729,120782.743,25.803
730,120855.260,25.818
731,120922.708,25.833
732,120987.767,25.847
733,121046.959,25.859
734,121095.945,25.870
735,121157.061,25.883
736,121219.487,25.896
737,121273.223,25.908
738,121336.258,25.921
739,121395.536,25.934
740,121444.276,25.944
741,121471.519,25.950
742,121538.802,25.964
743,121603.380,25.978
744,121681.949,25.995
745,121743.499,26.008
746,121811.606,26.023
747,121869.029,26.035
748,121934.687,26.049
749,121989.814,26.061
750,122052.446,26.074
751,122113.229,26.087
752,122174.021,26.100
753,122230.783,26.112
754,122182.969,26.102
755,122255.576,26.117
756,122322.711,26.132
757,122388.670,26.146
758,122451.223,26.159
759,122513.843,26.173
760,122566.033,26.184
761,122623.604,26.196
762,122690.707,26.210
763,122742.650,26.221
764,122797.203,26.233
765,122857.265,26.246
766,122913.511,26.258
767,117892.400,25.185
768,117966.803,25.201
769,118022.154,25.213
770,118077.048,25.225
771,118135.509,25.237
772,118197.901,25.251
773,118253.981,25.263
774,118314.218,25.275
775,118376.240,25.289
776,118433.035,25.301
777,118502.262,25.316
778,118536.746,25.323
779,118598.980,25.336
780,118607.767,25.338
781,118677.389,25.353
782,118732.870,25.365
783,118801.541,25.380
784,118856.231,25.391
785,118922.460,25.405
786,118971.966,25.416
787,119020.920,25.426
788,119087.931,25.441
789,119140.059,25.452
790,119200.269,25.465
791,119250.101,25.475
792,119298.598,25.486
793,119166.758,25.458
794,119247.841,25.475
795,119297.142,25.485
796,119363.008,25.499
797,119434.432,25.515
798,119482.979,25.525
799,119530.359,25.535
800,119581.842,25.546
801,119633.722,25.557
802,119684.170,25.568
803,119746.984,25.581
804,119805.350,25.594
805,119859.347,25.606
806,119272.745,25.480
807,119445.068,25.517
808,119559.306,25.541
809,119677.568,25.567
810,119786.842,25.590
811,119884.358,25.611
812,119971.505,25.629
813,120051.475,25.647
814,120127.752,25.663
815,120190.740,25.676
816,120268.257,25.693
817,120345.578,25.709
818,120424.161,25.726
819,120404.818,25.722
820,120463.721,25.735
821,120527.228,25.748
822,120594.220,25.762
823,120668.814,25.778
824,120727.875,25.791
825,120800.273,25.807
826,120862.154,25.820
827,120922.777,25.833
828,121000.874,25.849
829,121058.092,25.862
830,121141.263,25.879
831,121203.836,25.893
832,120266.490,25.692
833,120342.176,25.709
