101,67.548,7.505
102,67.616,7.513
103,67.683,7.520
104,67.749,7.528
105,67.815,7.535
106,67.881,7.542
107,67.946,7.550
108,68.010,7.557
109,68.074,7.564
110,68.137,7.571
111,68.200,7.578
112,68.262,7.585
113,68.323,7.591
114,68.384,7.598
115,68.445,7.605
116,68.505,7.612
117,68.565,7.618
118,68.624,7.625
119,68.682,7.631
120,68.741,7.638
121,68.798,7.644
122,68.856,7.651
123,68.913,7.657
124,68.969,7.663
125,69.025,7.669
126,69.081,7.676
127,69.136,7.682
128,69.191,7.688
129,69.245,7.694
130,69.299,7.700
131,69.353,7.706
132,69.406,7.712
133,69.459,7.718
134,69.511,7.723
135,69.564,7.729
136,69.615,7.735
137,69.667,7.741
138,69.718,7.746
139,69.769,7.752
140,69.819,7.758
141,69.869,7.763
142,69.919,7.769
143,69.968,7.774
144,70.017,7.780
145,70.066,7.785
146,70.114,7.790
147,70.163,7.796
148,70.210,7.801
149,70.258,7.806
150,70.305,7.812
151,70.352,7.817
152,70.399,7.822
153,70.445,7.827
154,70.491,7.832
155,70.537,7.837
156,70.142,7.794
157,70.188,7.799
158,70.234,7.804
159,70.280,7.809
160,70.325,7.814
161,70.370,7.819
162,70.415,7.824
163,70.460,7.829
164,70.504,7.834
165,70.547,7.839
166,70.591,7.843
167,70.634,7.848
168,70.678,7.853
169,70.720,7.858
170,70.763,7.863
171,70.805,7.867
172,70.847,7.872
173,70.889,7.877
174,70.931,7.881
175,70.972,7.886
176,71.014,7.890
177,71.055,7.895
178,71.095,7.899
179,71.136,7.904
180,71.176,7.908
181,71.216,7.913
182,71.256,7.917
183,71.296,7.922
184,71.335,7.926
185,71.375,7.931
186,71.414,7.935
187,71.453,7.939
188,71.491,7.943
189,71.530,7.948
190,71.568,7.952
191,71.606,7.956
192,71.644,7.960
193,71.682,7.965
194,71.720,7.969
195,71.757,7.973
196,71.794,7.977
197,71.831,7.981
198,71.868,7.985
199,71.905,7.989
200,71.941,7.993
201,71.978,7.998
202,72.014,8.002
203,72.050,8.006
204,72.086,8.010
205,72.121,8.013
206,72.157,8.017
207,72.192,8.021
208,72.227,8.025
209,72.262,8.029
210,72.297,8.033
211,72.332,8.037
212,72.367,8.041
213,72.401,8.045
214,72.435,8.048
215,72.469,8.052
216,72.503,8.056
217,72.537,8.060
218,72.571,8.063
219,72.604,8.067
220,72.638,8.071
221,72.671,8.075
222,72.704,8.078
223,72.737,8.082
224,72.770,8.086
225,72.803,8.089
226,72.835,8.093
227,72.867,8.096
228,72.900,8.100
229,72.932,8.104
230,72.964,8.107
231,72.996,8.111
232,73.028,8.114
233,73.059,8.118
234,73.091,8.121
235,73.122,8.125
236,73.153,8.128
237,73.185,8.132
238,73.216,8.135
239,73.246,8.138
240,73.277,8.142
241,73.308,8.145
242,73.338,8.149
243,73.369,8.152
244,73.399,8.155
245,73.429,8.159
246,73.459,8.162
247,73.489,8.165
248,73.519,8.169
249,73.549,8.172
250,73.578,8.175
251,73.608,8.179
252,73.637,8.182
253,73.667,8.185
254,73.696,8.188
255,73.725,8.192
256,73.754,8.195
257,73.783,8.198
258,73.811,8.201
259,73.840,8.204
260,73.869,8.208
261,73.897,8.211
262,73.925,8.214
263,73.954,8.217
264,73.982,8.220
265,74.010,8.223
266,74.038,8.226
267,74.066,8.230
268,74.093,8.233
269,74.121,8.236
270,74.149,8.239
271,74.176,8.242
272,74.204,8.245
273,74.231,8.248
274,74.258,8.251
275,74.285,8.254
276,74.312,8.257
277,74.339,8.260
278,74.366,8.263
279,74.393,8.266
280,74.419,8.269
281,74.446,8.272
282,74.472,8.275
283,74.499,8.278
284,74.525,8.281
285,74.551,8.283
286,74.577,8.286
287,74.603,8.289
288,74.629,8.292
289,74.655,8.295
290,74.681,8.298
291,74.706,8.301
292,74.732,8.304
293,74.758,8.306
294,74.783,8.309
295,74.808,8.312
296,74.834,8.315
297,74.859,8.318
298,74.884,8.320
299,74.909,8.323
300,74.934,8.326
301,74.959,8.329
302,74.984,8.332
303,75.008,8.334
304,75.033,8.337
305,75.058,8.340
306,75.082,8.342
307,75.107,8.345
308,75.131,8.348
309,75.155,8.351
310,75.180,8.353
311,75.204,8.356
312,75.228,8.359
313,75.252,8.361
314,75.276,8.364
315,75.300,8.367
316,75.323,8.369
317,75.347,8.372
318,75.371,8.375
319,75.394,8.377
320,75.418,8.380
321,75.441,8.382
322,75.465,8.385
323,75.488,8.388
324,75.511,8.390
325,75.534,8.393
326,75.558,8.395
327,75.581,8.398
328,75.604,8.400
329,75.626,8.403
330,75.649,8.405
331,75.672,8.408
332,75.695,8.411
333,75.717,8.413
334,75.740,8.416
335,75.763,8.418
336,75.785,8.421
337,75.807,8.423
338,75.830,8.426
339,75.852,8.428
340,75.874,8.430
341,75.896,8.433
342,75.919,8.435
343,75.941,8.438
344,75.963,8.440
345,75.984,8.443
346,76.006,8.445
347,76.028,8.448
348,76.050,8.450
349,76.072,8.452
350,76.093,8.455
351,76.115,8.457
352,76.136,8.460
353,76.158,8.462
354,76.179,8.464
355,76.200,8.467
356,76.222,8.469
357,76.243,8.471
358,76.264,8.474
359,76.285,8.476
360,76.306,8.478
361,76.327,8.481
362,76.348,8.483
363,76.369,8.485
364,76.390,8.488
365,76.411,8.490
366,76.432,8.492
367,76.452,8.495
368,76.473,8.497
369,76.493,8.499
370,76.514,8.502
371,76.534,8.504
372,76.555,8.506
373,76.575,8.508
374,76.596,8.511
375,76.616,8.513
376,76.636,8.515
377,76.656,8.517
378,76.676,8.520
379,76.697,8.522
380,76.717,8.524
381,76.737,8.526
382,76.756,8.528
383,76.776,8.531
384,76.796,8.533
385,76.816,8.535
386,76.836,8.537
387,76.855,8.539
388,76.875,8.542
389,76.895,8.544
390,76.914,8.546
391,76.934,8.548
392,76.953,8.550
393,76.973,8.553
394,76.992,8.555
395,77.011,8.557
396,77.030,8.559
397,77.050,8.561
398,77.069,8.563
399,77.088,8.565
400,77.107,8.567
401,77.126,8.570
402,77.145,8.572
403,77.164,8.574
404,77.183,8.576
405,77.202,8.578
406,77.221,8.580
407,77.240,8.582
408,77.258,8.584
409,77.277,8.586
410,77.296,8.588
411,77.314,8.590
412,77.333,8.593
413,77.351,8.595
414,77.370,8.597
415,77.388,8.599
416,77.407,8.601
417,77.425,8.603
418,77.443,8.605
419,77.462,8.607
420,77.480,8.609
421,77.498,8.611
422,77.516,8.613
423,77.534,8.615
424,77.553,8.617
425,77.571,8.619
426,77.589,8.621
427,77.607,8.623
428,77.624,8.625
429,77.840,8.649
430,77.914,8.657
431,77.969,8.663
432,78.016,8.668
433,78.057,8.673
434,78.094,8.677
435,78.128,8.681
436,78.161,8.685
437,78.192,8.688
438,78.221,8.691
439,78.249,8.694
440,78.277,8.697
441,78.304,8.700
442,78.593,8.733
443,78.699,8.744
444,78.778,8.753
445,78.843,8.760
446,78.900,8.767
447,78.952,8.772
448,78.999,8.778
449,79.043,8.783
450,79.084,8.787
451,79.123,8.791
452,79.161,8.796
453,79.197,8.800
454,79.232,8.804
455,79.265,8.807
456,79.298,8.811
457,79.330,8.814
458,79.361,8.818
459,79.391,8.821
460,79.420,8.824
461,79.449,8.828
462,79.478,8.831
463,79.506,8.834
464,79.533,8.837
465,79.560,8.840
466,79.587,8.843
467,79.613,8.846
468,79.639,8.849
469,79.664,8.852
470,79.690,8.854
471,79.714,8.857
472,79.739,8.860
473,79.764,8.863
474,79.788,8.865
475,79.812,8.868
476,79.835,8.871
477,79.859,8.873
478,79.882,8.876
479,79.905,8.878
480,79.928,8.881
481,79.950,8.883
482,79.973,8.886
483,79.995,8.888
484,80.017,8.891
485,80.039,8.893
486,80.061,8.896
487,80.082,8.898
488,80.104,8.900
489,80.125,8.903
490,80.146,8.905
491,80.168,8.908
492,80.188,8.910
493,80.209,8.912
494,80.016,8.891
495,80.068,8.896
496,80.109,8.901
497,80.146,8.905
498,80.179,8.909
499,80.210,8.912
500,80.240,8.916
501,80.268,8.919
502,80.295,8.922
503,80.321,8.925
504,80.346,8.927
505,80.371,8.930
506,80.396,8.933
507,80.420,8.936
508,80.443,8.938
509,80.466,8.941
510,80.489,8.943
511,80.512,8.946
512,80.534,8.948
513,80.556,8.951
514,80.578,8.953
515,80.599,8.955
516,80.620,8.958
517,80.641,8.960
518,80.662,8.962
519,80.683,8.965
520,80.704,8.967
521,80.724,8.969
522,80.744,8.972
523,80.764,8.974
524,80.784,8.976
525,80.804,8.978
526,80.824,8.980
527,80.843,8.983
528,80.863,8.985
529,80.882,8.987
530,80.901,8.989
531,80.920,8.991
532,80.939,8.993
533,80.958,8.995
534,80.977,8.997
535,80.996,9.000
536,81.014,9.002
537,81.033,9.004
538,81.051,9.006
539,81.069,9.008
540,81.088,9.010
541,81.106,9.012
542,81.124,9.014
543,81.142,9.016
544,81.160,9.018
545,81.178,9.020
546,79.570,8.841
547,79.572,8.841
548,79.579,8.842
549,79.588,8.843
550,79.599,8.844
551,79.611,8.846
552,79.623,8.847
553,79.636,8.848
554,79.649,8.850
555,79.663,8.851
556,79.677,8.853
557,79.691,8.855
558,79.705,8.856
559,79.719,8.858
560,79.734,8.859
561,79.748,8.861
562,79.763,8.863
563,79.777,8.864
564,79.792,8.866
565,79.807,8.867
566,79.821,8.869
567,79.836,8.871
568,79.851,8.872
569,79.866,8.874
570,79.880,8.876
571,79.895,8.877
572,85.802,9.534
573,85.832,9.537
574,85.857,9.540
575,85.881,9.542
576,85.902,9.545
577,85.923,9.547
578,85.943,9.549
579,85.963,9.551
580,85.982,9.554
581,86.001,9.556
582,86.020,9.558
583,86.038,9.560
584,86.056,9.562
585,86.074,9.564
586,86.092,9.566
587,86.110,9.568
588,86.127,9.570
589,86.144,9.572
590,86.162,9.574
591,86.179,9.575
592,86.196,9.577
593,86.213,9.579
594,86.230,9.581
595,86.247,9.583
596,86.264,9.585
597,86.280,9.587
598,86.297,9.589
599,86.313,9.590
600,86.330,9.592
601,86.346,9.594
602,86.363,9.596
603,86.379,9.598
604,86.395,9.599
605,86.411,9.601
606,86.428,9.603
607,86.444,9.605
608,86.460,9.607
609,86.476,9.608
610,86.492,9.610
611,86.507,9.612
612,86.523,9.614
613,86.539,9.615
614,86.555,9.617
615,86.571,9.619
616,86.586,9.621
617,86.602,9.622
618,86.617,9.624
619,86.633,9.626
620,86.648,9.628
621,86.664,9.629
622,86.679,9.631
623,86.695,9.633
624,86.710,9.634
625,86.725,9.636
626,86.741,9.638
627,86.756,9.640
628,86.771,9.641
629,86.786,9.643
630,86.801,9.645
631,86.816,9.646
632,86.831,9.648
633,86.846,9.650
634,86.861,9.651
635,86.876,9.653
636,86.891,9.655
637,86.238,9.582
638,86.248,9.583
639,86.259,9.584
640,86.271,9.586
641,86.283,9.587
642,86.296,9.588
643,86.308,9.590
644,86.321,9.591
645,86.334,9.593
646,86.347,9.594
647,86.360,9.596
648,86.373,9.597
649,86.386,9.598
650,86.399,9.600
651,86.413,9.601
652,86.426,9.603
653,86.439,9.604
654,86.452,9.606
655,86.465,9.607
656,86.478,9.609
657,86.491,9.610
658,86.505,9.612
659,86.518,9.613
660,86.531,9.615
661,86.544,9.616
662,86.557,9.617
663,86.570,9.619
664,86.583,9.620
665,86.596,9.622
666,86.609,9.623
667,86.623,9.625
668,86.636,9.626
669,86.649,9.628
670,86.662,9.629
671,86.675,9.631
672,86.688,9.632
673,86.701,9.633
674,86.713,9.635
675,86.726,9.636
676,86.739,9.638
677,86.752,9.639
678,86.765,9.641
679,86.778,9.642
680,86.791,9.643
681,86.804,9.645
682,86.816,9.646
683,86.829,9.648
684,86.842,9.649
685,86.855,9.651
686,86.867,9.652
687,86.880,9.653
688,86.893,9.655
689,86.906,9.656
690,86.918,9.658
691,86.931,9.659
692,86.943,9.660
693,86.956,9.662
694,86.969,9.663
695,86.981,9.665
696,86.994,9.666
697,87.006,9.667
698,87.019,9.669
699,87.031,9.670
700,87.044,9.672
701,87.056,9.673
702,87.104,9.678
703,87.130,9.681
704,87.151,9.683
705,87.171,9.686
706,87.189,9.688
707,87.206,9.690
708,87.222,9.691
709,87.238,9.693
710,87.254,9.695
711,87.269,9.697
712,87.284,9.698
713,87.298,9.700
714,87.313,9.701
715,87.327,9.703
716,87.341,9.705
717,87.355,9.706
718,87.369,9.708
719,87.383,9.709
720,87.396,9.711
721,87.410,9.712
722,87.423,9.714
723,87.437,9.715
724,87.450,9.717
725,87.463,9.718
726,87.476,9.720
727,87.490,9.721
728,87.503,9.723
729,87.516,9.724
730,87.529,9.725
731,87.541,9.727
732,87.554,9.728
733,87.567,9.730
734,87.580,9.731
735,87.593,9.733
736,87.605,9.734
737,87.618,9.735
738,87.630,9.737
739,87.643,9.738
740,87.656,9.740
741,87.668,9.741
742,87.681,9.742
743,87.693,9.744
744,87.705,9.745
745,87.718,9.746
746,87.730,9.748
747,87.742,9.749
748,87.755,9.751
749,87.767,9.752
750,87.779,9.753
751,87.791,9.755
752,87.803,9.756
753,87.815,9.757
754,87.828,9.759
755,87.840,9.760
756,87.852,9.761
757,87.864,9.763
758,87.876,9.764
759,87.888,9.765
760,87.900,9.767
761,87.912,9.768
762,87.923,9.769
763,87.935,9.771
764,87.947,9.772
765,87.959,9.773
766,87.971,9.775
767,87.983,9.776
768,87.994,9.777
769,88.006,9.778
770,88.018,9.780
771,88.030,9.781
772,88.041,9.782
773,88.053,9.784
774,88.064,9.785
775,88.076,9.786
776,88.088,9.788
777,88.099,9.789
778,88.111,9.790
779,88.122,9.791
780,88.134,9.793
781,88.145,9.794
782,88.157,9.795
783,88.168,9.796
784,88.180,9.798
785,88.191,9.799
786,88.203,9.800
787,88.214,9.802
788,88.225,9.803
789,88.237,9.804
790,88.248,9.805
791,88.259,9.807
792,88.271,9.808
793,88.282,9.809
794,88.293,9.810
795,88.304,9.812
796,88.316,9.813
797,88.327,9.814
798,88.338,9.815
799,88.349,9.817
800,88.360,9.818
801,88.372,9.819
802,88.383,9.820
803,88.394,9.822
804,88.405,9.823
805,88.416,9.824
806,88.427,9.825
807,88.438,9.826
808,88.449,9.828
809,88.460,9.829
810,88.471,9.830
811,88.482,9.831
812,88.493,9.833
813,88.504,9.834
814,88.515,9.835
815,88.526,9.836
816,88.537,9.837
817,88.548,9.839
818,88.558,9.840
819,88.569,9.841
820,88.580,9.842
821,88.591,9.843
822,88.602,9.845
823,88.612,9.846
824,88.623,9.847
825,88.634,9.848
826,88.645,9.849
827,88.655,9.851
828,88.666,9.852
829,88.677,9.853
830,88.688,9.854
831,88.698,9.855
832,88.126,9.792
833,88.188,9.799
