385,57.070,6.341
386,57.085,6.343
387,57.100,6.344
388,57.115,6.346
389,57.130,6.348
390,57.145,6.349
391,57.160,6.351
392,57.175,6.353
393,57.190,6.354
394,57.205,6.356
395,57.220,6.358
396,57.234,6.359
397,57.249,6.361
398,57.264,6.363
399,57.279,6.364
400,57.293,6.366
401,57.308,6.368
402,57.322,6.369
403,57.337,6.371
404,57.351,6.372
405,57.366,6.374
406,57.380,6.376
407,57.395,6.377
408,57.409,6.379
409,57.423,6.380
410,57.438,6.382
411,57.452,6.384
412,57.466,6.385
413,57.480,6.387
414,57.495,6.388
415,57.509,6.390
416,57.523,6.391
417,57.537,6.393
418,57.551,6.395
419,57.565,6.396
420,57.579,6.398
421,57.593,6.399
422,57.607,6.401
423,57.621,6.402
424,57.635,6.404
425,57.648,6.405
426,57.662,6.407
427,57.676,6.408
428,57.690,6.410
429,57.703,6.411
430,57.717,6.413
431,57.731,6.415
432,57.744,6.416
433,57.758,6.418
434,57.772,6.419
435,57.785,6.421
436,57.799,6.422
437,57.812,6.424
438,57.825,6.425
439,57.839,6.427
440,57.852,6.428
441,57.866,6.430
442,57.879,6.431
443,57.892,6.432
444,57.906,6.434
445,57.919,6.435
446,57.932,6.437
447,57.945,6.438
448,57.958,6.440
449,57.971,6.441
450,57.985,6.443
451,57.998,6.444
452,58.011,6.446
453,58.024,6.447
454,58.037,6.449
455,58.162,6.462
456,58.195,6.466
457,58.221,6.469
458,58.244,6.472
459,58.265,6.474
460,58.285,6.476
461,58.303,6.478
462,58.321,6.480
463,58.338,6.482
464,58.355,6.484
465,58.371,6.486
466,58.387,6.487
467,58.403,6.489
468,58.418,6.491
469,58.433,6.493
470,58.448,6.494
471,58.463,6.496
472,58.478,6.498
473,58.492,6.499
474,58.507,6.501
475,58.521,6.502
476,58.535,6.504
477,58.549,6.505
478,58.563,6.507
479,58.577,6.509
480,58.590,6.510
481,58.604,6.512
482,58.617,6.513
483,58.631,6.515
484,58.644,6.516
485,58.658,6.518
486,58.671,6.519
487,58.684,6.520
488,58.697,6.522
489,58.710,6.523
490,58.723,6.525
491,58.736,6.526
492,58.749,6.528
493,58.762,6.529
494,58.775,6.531
495,58.788,6.532
496,58.800,6.533
497,58.813,6.535
498,58.826,6.536
499,58.838,6.538
500,58.851,6.539
501,58.863,6.540
502,58.876,6.542
503,58.888,6.543
504,58.900,6.544
505,58.913,6.546
506,58.925,6.547
507,58.937,6.549
508,58.950,6.550
509,58.962,6.551
510,58.974,6.553
511,58.986,6.554
512,58.998,6.555
513,59.010,6.557
514,59.022,6.558
515,59.034,6.559
516,59.046,6.561
517,59.058,6.562
518,59.070,6.563
519,59.082,6.565
520,59.094,6.566
521,59.105,6.567
522,59.117,6.569
523,59.129,6.570
524,59.141,6.571
525,59.152,6.572
526,59.164,6.574
527,59.175,6.575
528,59.187,6.576
529,59.199,6.578
530,59.210,6.579
531,59.222,6.580
532,59.233,6.581
533,59.245,6.583
534,59.256,6.584
535,59.267,6.585
536,59.279,6.587
537,59.290,6.588
538,59.301,6.589
539,59.313,6.590
540,59.324,6.592
541,59.335,6.593
542,59.347,6.594
543,59.358,6.595
544,59.369,6.597
545,59.380,6.598
546,59.462,6.607
547,59.493,6.610
548,59.517,6.613
549,59.538,6.615
550,59.558,6.618
551,59.575,6.619
552,59.592,6.621
553,59.608,6.623
554,59.624,6.625
555,59.639,6.627
556,59.654,6.628
557,59.668,6.630
558,59.682,6.631
559,60.293,6.699
560,60.287,6.699
561,60.286,6.698
562,60.289,6.699
563,60.294,6.699
564,60.299,6.700
565,60.306,6.701
566,60.313,6.701
567,60.321,6.702
568,60.329,6.703
569,60.337,6.704
570,60.346,6.705
571,60.354,6.706
572,60.570,6.730
573,60.576,6.731
574,60.582,6.731
575,60.589,6.732
576,60.597,6.733
577,60.604,6.734
578,60.612,6.735
579,60.620,6.736
580,60.629,6.737
581,60.637,6.737
582,60.646,6.738
583,60.654,6.739
584,60.663,6.740
585,60.323,6.703
586,60.344,6.705
587,60.360,6.707
588,60.375,6.708
589,60.388,6.710
590,60.400,6.711
591,60.412,6.712
592,60.424,6.714
593,60.435,6.715
594,60.446,6.716
595,60.456,6.717
596,60.467,6.719
597,60.477,6.720
598,60.488,6.721
599,60.498,6.722
600,60.508,6.723
601,60.518,6.724
602,60.528,6.725
603,60.538,6.726
604,60.548,6.728
605,60.557,6.729
606,60.567,6.730
607,60.577,6.731
608,60.586,6.732
609,60.596,6.733
610,60.606,6.734
611,60.615,6.735
612,60.625,6.736
613,60.634,6.737
614,60.644,6.738
615,60.653,6.739
616,60.662,6.740
617,60.672,6.741
618,60.681,6.742
619,60.691,6.743
620,60.700,6.744
621,60.709,6.745
622,60.718,6.746
623,60.728,6.748
624,60.737,6.749
625,60.746,6.750
626,60.755,6.751
627,60.765,6.752
628,60.774,6.753
629,60.783,6.754
630,60.792,6.755
631,60.801,6.756
632,60.810,6.757
633,60.819,6.758
634,60.828,6.759
635,60.838,6.760
636,60.847,6.761
637,60.856,6.762
638,60.865,6.763
639,60.874,6.764
640,60.883,6.765
641,60.892,6.766
642,60.901,6.767
643,60.910,6.768
644,60.918,6.769
645,60.927,6.770
646,60.936,6.771
647,60.945,6.772
648,60.954,6.773
649,60.963,6.774
650,60.972,6.775
651,60.981,6.776
652,60.989,6.777
653,60.998,6.778
654,61.007,6.779
655,61.016,6.780
656,61.025,6.781
657,61.033,6.781
658,61.042,6.782
659,61.051,6.783
660,61.060,6.784
661,61.068,6.785
662,61.077,6.786
663,61.086,6.787
664,61.094,6.788
665,61.103,6.789
666,61.112,6.790
667,61.120,6.791
668,61.129,6.792
669,61.138,6.793
670,61.146,6.794
671,61.155,6.795
672,61.163,6.796
673,61.172,6.797
674,61.181,6.798
675,61.189,6.799
676,61.008,6.779
677,61.017,6.780
678,61.027,6.781
679,61.036,6.782
680,61.045,6.783
681,61.054,6.784
682,61.063,6.785
683,61.072,6.786
684,61.080,6.787
685,61.089,6.788
686,61.098,6.789
687,61.107,6.790
688,61.115,6.791
689,61.124,6.792
690,61.133,6.793
691,61.141,6.793
692,61.150,6.794
693,61.158,6.795
694,61.167,6.796
695,61.175,6.797
696,61.184,6.798
697,61.192,6.799
698,61.201,6.800
699,61.209,6.801
700,61.218,6.802
701,61.226,6.803
702,61.235,6.804
703,61.243,6.805
704,61.251,6.806
705,61.260,6.807
706,61.268,6.808
707,61.276,6.808
708,61.285,6.809
709,61.293,6.810
710,61.301,6.811
711,61.310,6.812
712,61.318,6.813
713,61.326,6.814
714,61.334,6.815
715,61.343,6.816
716,61.351,6.817
717,61.359,6.818
718,61.367,6.819
719,61.376,6.820
720,61.384,6.820
721,61.392,6.821
722,61.400,6.822
723,61.408,6.823
724,61.416,6.824
725,61.424,6.825
726,61.433,6.826
727,61.441,6.827
728,61.449,6.828
729,61.457,6.829
730,61.465,6.829
731,61.473,6.830
732,61.481,6.831
733,61.489,6.832
734,61.497,6.833
735,61.505,6.834
736,61.513,6.835
737,61.521,6.836
738,61.529,6.837
739,61.537,6.837
740,61.545,6.838
741,61.553,6.839
742,61.561,6.840
743,61.569,6.841
744,61.576,6.842
745,61.584,6.843
746,61.592,6.844
747,61.600,6.844
748,61.608,6.845
749,61.616,6.846
750,61.624,6.847
751,61.632,6.848
752,61.639,6.849
753,61.647,6.850
754,61.655,6.851
755,61.663,6.851
756,61.671,6.852
757,61.678,6.853
758,61.686,6.854
759,61.694,6.855
760,61.702,6.856
761,61.709,6.857
762,61.717,6.857
763,61.725,6.858
764,61.732,6.859
765,61.740,6.860
766,61.748,6.861
767,61.755,6.862
768,61.763,6.863
769,61.771,6.863
770,61.778,6.864
771,61.786,6.865
772,61.794,6.866
773,61.801,6.867
774,61.809,6.868
775,61.816,6.868
776,61.824,6.869
777,61.832,6.870
778,61.839,6.871
779,61.847,6.872
780,61.854,6.873
781,61.862,6.874
782,61.869,6.874
783,61.877,6.875
784,61.884,6.876
785,61.892,6.877
786,61.899,6.878
787,61.907,6.879
788,61.914,6.879
789,61.922,6.880
790,61.929,6.881
791,61.937,6.882
792,61.944,6.883
793,61.952,6.884
794,61.959,6.884
795,61.966,6.885
796,61.974,6.886
797,61.981,6.887
798,61.989,6.888
799,61.996,6.888
800,62.003,6.889
801,62.011,6.890
802,62.018,6.891
803,62.025,6.892
804,62.033,6.893
805,62.040,6.893
806,62.047,6.894
807,62.055,6.895
808,62.062,6.896
809,62.069,6.897
810,62.077,6.897
811,62.084,6.898
812,62.091,6.899
813,62.098,6.900
814,62.106,6.901
815,62.113,6.901
816,62.120,6.902
817,62.127,6.903
818,62.134,6.904
819,62.142,6.905
820,62.149,6.905
821,62.156,6.906
822,62.163,6.907
823,62.170,6.908
824,62.178,6.909
825,62.185,6.909
826,62.192,6.910
827,62.199,6.911
828,62.206,6.912
829,62.213,6.913
830,62.220,6.913
831,62.227,6.914
832,62.234,6.915
833,62.242,6.916
