199,76.576,8.508
200,76.619,8.513
201,76.663,8.518
202,76.707,8.523
203,76.750,8.528
204,76.793,8.533
205,76.836,8.537
206,76.878,8.542
207,76.921,8.547
208,76.963,8.551
209,77.005,8.556
210,77.046,8.561
211,77.088,8.565
212,77.129,8.570
213,77.170,8.574
214,77.211,8.579
215,77.252,8.584
216,77.293,8.588
217,77.333,8.593
218,77.373,8.597
219,77.413,8.601
220,77.453,8.606
221,77.493,8.610
222,77.532,8.615
223,77.572,8.619
224,77.611,8.623
225,77.650,8.628
226,77.689,8.632
227,77.727,8.636
228,77.766,8.641
229,77.804,8.645
230,77.842,8.649
231,77.880,8.653
232,77.918,8.658
233,77.956,8.662
234,77.993,8.666
235,78.030,8.670
236,78.068,8.674
237,78.105,8.678
238,78.142,8.682
239,78.178,8.686
240,78.215,8.691
241,78.251,8.695
242,78.288,8.699
243,78.324,8.703
244,78.360,8.707
245,78.396,8.711
246,78.431,8.715
247,78.467,8.719
248,78.503,8.723
249,78.538,8.726
250,78.573,8.730
251,78.608,8.734
252,78.643,8.738
253,78.678,8.742
254,78.713,8.746
255,78.747,8.750
256,78.781,8.753
257,78.816,8.757
258,78.850,8.761
259,78.884,8.765
260,78.883,8.765
261,78.926,8.770
262,78.966,8.774
263,79.004,8.778
264,79.041,8.782
265,79.077,8.786
266,79.113,8.790
267,79.149,8.794
268,79.183,8.798
269,79.218,8.802
270,79.252,8.806
271,79.286,8.810
272,79.320,8.813
273,79.354,8.817
274,79.387,8.821
275,79.420,8.824
276,79.454,8.828
277,79.486,8.832
278,79.519,8.835
279,79.552,8.839
280,79.584,8.843
281,79.616,8.846
282,79.648,8.850
283,79.680,8.853
284,79.712,8.857
285,79.744,8.860
286,79.775,8.864
287,79.807,8.867
288,79.838,8.871
289,79.869,8.874
290,79.900,8.878
291,79.931,8.881
292,79.962,8.885
293,79.993,8.888
294,80.023,8.891
295,80.054,8.895
296,80.084,8.898
297,80.114,8.902
298,80.144,8.905
299,80.174,8.908
300,80.204,8.912
301,80.234,8.915
302,80.264,8.918
303,80.294,8.922
304,80.323,8.925
305,80.353,8.928
306,80.382,8.931
307,80.411,8.935
308,80.440,8.938
309,80.469,8.941
310,80.498,8.944
311,80.527,8.947
312,80.026,8.892
313,80.049,8.894
314,80.074,8.897
315,80.100,8.900
316,80.126,8.903
317,80.153,8.906
318,80.179,8.909
319,80.206,8.912
320,80.233,8.915
321,80.260,8.918
322,80.287,8.921
323,80.313,8.924
324,80.340,8.927
325,80.367,8.930
326,80.394,8.933
327,80.421,8.936
328,80.448,8.939
329,80.474,8.942
330,80.501,8.945
331,80.528,8.948
332,80.554,8.950
333,80.581,8.953
334,80.607,8.956
335,80.634,8.959
336,80.660,8.962
337,80.686,8.965
338,80.712,8.968
339,80.739,8.971
340,80.765,8.974
341,80.791,8.977
342,80.817,8.980
343,80.843,8.983
344,80.869,8.985
345,80.894,8.988
346,80.920,8.991
347,80.946,8.994
348,80.972,8.997
349,80.997,9.000
350,81.023,9.003
351,81.048,9.005
352,81.074,9.008
353,81.099,9.011
354,81.124,9.014
355,81.149,9.017
356,81.175,9.019
357,81.200,9.022
358,81.225,9.025
359,81.250,9.028
360,81.275,9.031
361,81.299,9.033
362,81.324,9.036
363,81.349,9.039
364,79.163,8.796
365,79.343,8.816
366,79.473,8.830
367,79.578,8.842
368,79.666,8.852
369,79.745,8.861
370,79.815,8.868
371,79.880,8.876
372,79.941,8.882
373,79.997,8.889
374,80.051,8.895
375,80.102,8.900
376,80.151,8.906
377,80.199,8.911
378,80.244,8.916
379,80.288,8.921
380,80.331,8.926
381,80.373,8.930
382,80.414,8.935
383,80.454,8.939
384,80.493,8.944
385,80.531,8.948
386,80.569,8.952
387,80.605,8.956
388,80.642,8.960
389,80.677,8.964
390,80.713,8.968
391,80.747,8.972
392,80.781,8.976
393,80.815,8.979
394,80.849,8.983
395,80.882,8.987
396,80.914,8.990
397,80.946,8.994
398,80.978,8.998
399,81.010,9.001
400,81.041,9.005
401,81.072,9.008
402,81.103,9.011
403,81.133,9.015
404,81.164,9.018
405,81.194,9.022
406,81.223,9.025
407,81.253,9.028
408,81.282,9.031
409,81.311,9.035
410,81.340,9.038
411,81.369,9.041
412,81.397,9.044
413,81.425,9.047
414,81.453,9.050
415,81.481,9.053
416,72.026,8.003
417,72.590,8.066
418,72.982,8.109
419,73.287,8.143
420,73.539,8.171
421,73.755,8.195
422,73.946,8.216
423,74.116,8.235
424,74.272,8.252
425,74.415,8.268
426,74.549,8.283
427,74.674,8.297
428,74.791,8.310
429,74.903,8.323
430,75.009,8.334
431,75.110,8.346
432,75.207,8.356
433,75.300,8.367
434,75.390,8.377
435,75.477,8.386
436,75.561,8.396
437,75.642,8.405
438,75.721,8.413
439,75.798,8.422
440,75.873,8.430
441,75.946,8.438
442,75.822,8.425
443,75.891,8.432
444,75.958,8.440
445,76.025,8.447
446,76.090,8.454
447,76.154,8.462
448,76.217,8.469
449,76.279,8.475
450,76.340,8.482
451,76.400,8.489
452,76.459,8.495
453,76.517,8.502
454,76.574,8.508
455,76.630,8.514
456,76.686,8.521
457,76.741,8.527
458,76.795,8.533
459,76.849,8.539
460,76.901,8.545
461,76.954,8.550
462,77.005,8.556
463,77.056,8.562
464,77.107,8.567
465,77.157,8.573
466,77.206,8.578
467,77.255,8.584
468,77.303,8.589
469,77.351,8.595
470,77.399,8.600
471,77.446,8.605
472,77.492,8.610
473,77.538,8.615
474,77.584,8.620
475,77.629,8.625
476,77.674,8.630
477,77.719,8.635
478,77.763,8.640
479,77.807,8.645
480,77.850,8.650
481,77.894,8.655
482,77.936,8.660
483,77.979,8.664
484,78.021,8.669
485,78.063,8.674
486,78.105,8.678
487,78.146,8.683
488,78.187,8.687
489,78.228,8.692
490,78.268,8.696
491,78.309,8.701
492,78.349,8.705
493,78.388,8.710
494,78.428,8.714
495,78.467,8.719
496,78.506,8.723
497,78.545,8.727
498,78.583,8.731
499,78.622,8.736
500,78.660,8.740
501,78.697,8.744
502,78.735,8.748
503,78.773,8.753
504,78.810,8.757
505,78.847,8.761
506,78.884,8.765
507,78.920,8.769
508,78.957,8.773
509,78.993,8.777
510,79.029,8.781
511,79.065,8.785
512,79.101,8.789
513,79.136,8.793
514,79.172,8.797
515,79.207,8.801
516,79.242,8.805
517,79.277,8.809
518,79.312,8.812
519,79.346,8.816
520,79.381,8.820
521,79.415,8.824
522,79.449,8.828
523,79.483,8.831
524,79.517,8.835
525,79.550,8.839
526,79.584,8.843
527,79.617,8.846
528,79.650,8.850
529,79.684,8.854
530,79.716,8.857
531,79.749,8.861
532,79.782,8.865
533,79.815,8.868
534,79.847,8.872
535,79.879,8.875
536,79.911,8.879
537,79.944,8.883
538,79.975,8.886
539,80.007,8.890
540,80.039,8.893
541,80.070,8.897
542,80.102,8.900
543,80.133,8.904
544,80.164,8.907
545,80.196,8.911
546,80.227,8.914
547,80.257,8.917
548,80.288,8.921
549,80.319,8.924
550,80.349,8.928
551,80.380,8.931
552,80.410,8.934
553,80.441,8.938
554,80.471,8.941
555,80.501,8.945
556,80.531,8.948
557,80.561,8.951
558,80.590,8.954
559,80.620,8.958
560,80.649,8.961
561,80.679,8.964
562,80.708,8.968
563,80.738,8.971
564,80.767,8.974
565,80.796,8.977
566,80.825,8.981
567,80.854,8.984
568,80.883,8.987
569,80.911,8.990
570,80.940,8.993
571,80.968,8.996
572,80.997,9.000
573,81.025,9.003
574,81.054,9.006
575,81.082,9.009
576,81.110,9.012
577,81.138,9.015
578,81.166,9.018
579,81.194,9.022
580,81.222,9.025
581,81.249,9.028
582,81.277,9.031
583,81.305,9.034
584,81.332,9.037
585,81.360,9.040
586,81.387,9.043
587,81.414,9.046
588,81.441,9.049
589,81.468,9.052
590,81.496,9.055
591,81.522,9.058
592,81.549,9.061
593,81.576,9.064
594,81.603,9.067
595,81.630,9.070
596,81.656,9.073
597,81.683,9.076
598,81.709,9.079
599,81.736,9.082
600,81.762,9.085
601,81.788,9.088
602,81.815,9.091
603,81.841,9.093
604,81.867,9.096
605,81.893,9.099
606,81.919,9.102
607,81.945,9.105
608,81.970,9.108
609,81.996,9.111
610,82.022,9.114
611,82.048,9.116
612,82.073,9.119
613,82.099,9.122
614,82.124,9.125
615,82.149,9.128
616,82.175,9.131
617,82.200,9.133
618,82.225,9.136
619,82.250,9.139
620,82.275,9.142
621,82.300,9.144
622,82.325,9.147
623,82.350,9.150
624,82.375,9.153
625,82.400,9.156
626,82.425,9.158
627,82.449,9.161
628,82.474,9.164
629,82.499,9.167
630,82.523,9.169
631,82.548,9.172
632,82.572,9.175
633,82.596,9.177
634,82.621,9.180
635,82.645,9.183
636,82.669,9.185
637,82.693,9.188
638,82.717,9.191
639,82.741,9.193
640,82.765,9.196
641,82.789,9.199
642,82.813,9.201
643,82.837,9.204
644,82.861,9.207
645,82.885,9.209
646,82.908,9.212
647,82.932,9.215
648,82.955,9.217
649,82.979,9.220
650,83.002,9.222
651,83.026,9.225
652,83.049,9.228
653,83.073,9.230
654,83.096,9.233
655,83.119,9.235
656,83.142,9.238
657,83.165,9.241
658,83.189,9.243
659,83.212,9.246
660,83.235,9.248
661,83.258,9.251
662,83.281,9.253
663,83.303,9.256
664,83.326,9.258
665,83.349,9.261
666,83.372,9.264
667,83.394,9.266
668,83.417,9.269
669,83.440,9.271
670,83.462,9.274
671,83.485,9.276
672,83.507,9.279
673,83.530,9.281
674,83.552,9.284
675,83.574,9.286
676,83.597,9.289
677,83.619,9.291
678,83.641,9.293
679,83.663,9.296
680,83.686,9.298
681,83.708,9.301
682,83.730,9.303
683,83.752,9.306
684,83.774,9.308
685,83.796,9.311
686,83.817,9.313
687,83.839,9.315
688,83.861,9.318
689,83.883,9.320
690,83.905,9.323
691,83.926,9.325
692,83.948,9.328
693,83.970,9.330
694,83.991,9.332
695,84.013,9.335
696,84.034,9.337
697,84.056,9.340
698,84.077,9.342
699,84.098,9.344
700,84.120,9.347
701,84.141,9.349
702,84.162,9.351
703,84.184,9.354
704,84.205,9.356
705,84.226,9.358
706,84.247,9.361
707,84.268,9.363
708,84.289,9.365
709,84.310,9.368
710,84.331,9.370
711,84.352,9.372
712,84.373,9.375
713,84.394,9.377
714,84.415,9.379
715,84.435,9.382
716,84.456,9.384
717,84.477,9.386
718,84.498,9.389
719,84.518,9.391
720,84.539,9.393
721,84.560,9.396
722,84.580,9.398
723,84.601,9.400
724,84.621,9.402
725,84.642,9.405
726,84.662,9.407
727,84.682,9.409
728,84.703,9.411
729,84.723,9.414
730,84.743,9.416
731,84.764,9.418
732,84.784,9.420
733,84.804,9.423
734,84.824,9.425
735,84.844,9.427
736,84.864,9.429
737,84.884,9.432
738,84.904,9.434
739,84.924,9.436
740,84.944,9.438
741,84.964,9.440
742,84.984,9.443
743,85.004,9.445
744,85.024,9.447
745,85.044,9.449
746,85.063,9.451
747,85.083,9.454
748,85.103,9.456
749,85.123,9.458
750,85.142,9.460
751,85.162,9.462
752,85.181,9.465
753,85.201,9.467
754,82.993,9.221
755,83.229,9.248
756,83.396,9.266
757,83.528,9.281
758,83.639,9.293
759,83.735,9.304
760,83.821,9.313
761,83.898,9.322
762,83.970,9.330
763,84.036,9.337
764,84.099,9.344
765,84.158,9.351
766,84.214,9.357
767,84.267,9.363
768,84.319,9.369
769,84.368,9.374
770,84.416,9.380
771,84.462,9.385
772,84.507,9.390
773,84.550,9.394
774,84.592,9.399
775,84.634,9.404
776,84.674,9.408
777,84.714,9.413
778,84.753,9.417
779,84.790,9.421
780,84.828,9.425
781,84.864,9.429
782,84.900,9.433
783,84.936,9.437
784,84.971,9.441
785,85.005,9.445
786,85.039,9.449
787,85.073,9.453
788,85.106,9.456
789,85.138,9.460
790,85.171,9.463
791,85.203,9.467
792,85.234,9.470
793,85.265,9.474
794,85.296,9.477
795,85.327,9.481
796,85.357,9.484
797,85.387,9.487
798,85.417,9.491
799,85.446,9.494
800,85.476,9.497
801,85.505,9.501
802,85.533,9.504
803,85.562,9.507
804,85.590,9.510
805,85.618,9.513
806,85.646,9.516
807,85.674,9.519
808,85.702,9.522
809,85.729,9.525
810,85.756,9.528
811,85.783,9.531
812,85.810,9.534
813,85.837,9.537
814,85.863,9.540
815,85.890,9.543
816,85.916,9.546
817,85.942,9.549
818,85.968,9.552
819,85.994,9.555
820,86.020,9.558
821,86.045,9.561
822,86.070,9.563
823,86.096,9.566
824,86.121,9.569
825,86.146,9.572
826,86.171,9.575
827,86.196,9.577
828,86.220,9.580
829,86.245,9.583
830,86.269,9.585
831,86.294,9.588
832,86.318,9.591
833,86.342,9.594
