150,36323.478,7.760
151,36394.556,7.775
152,36466.344,7.790
153,36538.573,7.806
154,36609.257,7.821
155,36680.185,7.836
156,36680.484,7.836
157,36751.097,7.851
158,36822.284,7.866
159,36893.883,7.882
160,36964.540,7.897
161,37032.601,7.911
162,37101.895,7.926
163,37170.856,7.941
164,37238.681,7.955
165,37306.061,7.970
166,37374.085,7.984
167,37440.888,7.998
168,37506.653,8.013
169,37415.668,7.993
170,37483.135,8.008
171,37549.742,8.022
172,37614.440,8.036
173,37680.463,8.050
174,37746.741,8.064
175,37811.397,8.078
176,37875.617,8.091
177,37940.415,8.105
178,38004.259,8.119
179,38066.345,8.132
180,38130.480,8.146
181,38193.026,8.159
182,38143.209,8.149
183,38209.749,8.163
184,38274.023,8.176
185,38336.966,8.190
186,38400.303,8.203
187,38462.565,8.217
188,38523.805,8.230
189,38585.419,8.243
190,38647.239,8.256
191,38708.123,8.269
192,38768.620,8.282
193,38829.173,8.295
194,38888.885,8.308
195,38745.692,8.277
196,38809.779,8.291
197,38873.826,8.305
198,38932.819,8.317
199,38992.047,8.330
200,39054.470,8.343
201,39113.402,8.356
202,39172.722,8.368
203,39231.817,8.381
204,39289.986,8.394
205,39347.497,8.406
206,39404.926,8.418
207,39462.285,8.430
208,39414.369,8.420
209,39474.816,8.433
210,39533.327,8.445
211,39591.406,8.458
212,39647.989,8.470
213,39704.906,8.482
214,39762.074,8.494
215,39817.552,8.506
216,39874.995,8.518
217,39928.946,8.530
218,39984.767,8.542
219,40040.930,8.554
220,40095.146,8.566
221,40052.496,8.556
222,40109.573,8.569
223,40164.653,8.580
224,40219.916,8.592
225,40274.677,8.604
226,40328.129,8.615
227,40381.248,8.627
228,40435.838,8.638
229,40490.492,8.650
230,40542.828,8.661
231,40594.958,8.672
232,40649.599,8.684
233,40702.438,8.695
234,40619.133,8.677
235,40676.464,8.690
236,40730.048,8.701
237,40784.104,8.713
238,40838.817,8.724
239,40892.218,8.736
240,40946.194,8.747
241,40999.322,8.759
242,41052.701,8.770
243,41104.670,8.781
244,41155.587,8.792
245,41205.676,8.803
246,41257.376,8.814
247,41257.885,8.814
248,41311.494,8.825
249,41364.806,8.837
250,41417.135,8.848
251,41467.886,8.859
252,41517.845,8.869
253,41567.522,8.880
254,41618.533,8.891
255,41666.770,8.901
256,41718.160,8.912
257,41768.918,8.923
258,41818.511,8.934
259,41866.810,8.944
260,41839.225,8.938
261,41891.739,8.949
262,41942.863,8.960
263,41993.500,8.971
264,42042.037,8.981
265,42090.267,8.992
266,42139.304,9.002
267,42186.632,9.012
268,42235.251,9.023
269,42282.662,9.033
270,42330.228,9.043
271,42379.031,9.053
272,42425.082,9.063
273,42356.729,9.049
274,42404.486,9.059
275,42449.411,9.068
276,42500.600,9.079
277,42542.439,9.088
278,42591.626,9.099
279,42640.448,9.109
280,42687.917,9.119
281,42734.969,9.129
282,42779.809,9.139
283,42823.418,9.148
284,42869.870,9.158
285,42915.913,9.168
286,42895.654,9.164
287,42950.762,9.176
288,43001.932,9.186
289,43052.839,9.197
290,43102.471,9.208
291,43150.927,9.218
292,43198.325,9.228
293,43246.291,9.239
294,43294.503,9.249
295,43341.214,9.259
296,43387.050,9.269
297,43431.427,9.278
298,43477.945,9.288
299,43492.644,9.291
300,43539.029,9.301
301,43587.249,9.312
302,43634.870,9.322
303,43679.705,9.331
304,43724.262,9.341
305,43769.963,9.351
306,43812.681,9.360
307,43858.024,9.369
308,43901.847,9.379
309,43946.479,9.388
310,43988.897,9.397
311,44030.404,9.406
312,44016.627,9.403
313,44064.919,9.414
314,44111.135,9.423
315,44155.028,9.433
316,44201.320,9.443
317,44244.431,9.452
318,44288.648,9.461
319,44331.518,9.471
320,44372.414,9.479
321,44418.011,9.489
322,44460.995,9.498
323,44502.074,9.507
324,44546.886,9.517
325,44300.585,9.464
326,44346.725,9.474
327,44391.619,9.483
328,44435.821,9.493
329,44474.935,9.501
330,44517.311,9.510
331,44557.177,9.519
332,44598.013,9.527
333,44637.876,9.536
334,44680.407,9.545
335,44722.510,9.554
336,44760.840,9.562
337,44800.973,9.571
338,44776.054,9.565
339,44825.116,9.576
340,44867.194,9.585
341,44906.568,9.593
342,44950.395,9.603
343,44991.602,9.612
344,45031.229,9.620
345,45072.907,9.629
346,45112.127,9.637
347,45152.896,9.646
348,45191.053,9.654
349,45231.230,9.663
350,45269.949,9.671
351,45245.455,9.666
352,45287.044,9.675
353,45329.495,9.684
354,45370.050,9.692
355,45410.459,9.701
356,45449.811,9.709
357,45489.249,9.718
358,45525.143,9.726
359,45563.984,9.734
360,45602.738,9.742
361,45640.966,9.750
362,45682.347,9.759
363,45721.055,9.767
364,45729.412,9.769
365,45770.226,9.778
366,45808.340,9.786
367,45847.691,9.794
368,45886.087,9.803
369,45923.041,9.811
370,45960.851,9.819
371,45998.973,9.827
372,46035.075,9.834
373,46073.428,9.843
374,46110.083,9.850
375,46148.322,9.859
376,46184.645,9.866
377,46130.895,9.855
378,46171.207,9.864
379,46207.891,9.871
380,46242.953,9.879
381,46283.221,9.887
382,46319.916,9.895
383,46360.355,9.904
384,46395.388,9.911
385,46432.745,9.919
386,46468.973,9.927
387,46502.904,9.934
388,46538.426,9.942
389,46576.407,9.950
390,46575.599,9.950
391,46612.636,9.958
392,46651.783,9.966
393,46690.564,9.974
394,46725.911,9.982
395,46763.584,9.990
396,46797.925,9.997
397,46834.854,10.005
398,46871.904,10.013
399,46903.591,10.020
400,46938.848,10.028
401,46973.792,10.035
402,47008.605,10.042
403,46965.012,10.033
404,47008.061,10.042
405,47047.492,10.051
406,47084.398,10.059
407,47123.626,10.067
408,47159.026,10.075
409,47196.395,10.083
410,47233.497,10.090
411,47268.574,10.098
412,47302.804,10.105
413,47339.187,10.113
414,47376.660,10.121
415,47412.533,10.129
416,47363.058,10.118
417,47404.598,10.127
418,47442.145,10.135
419,47475.959,10.142
420,47512.606,10.150
421,47548.392,10.158
422,47581.703,10.165
423,47621.359,10.173
424,47653.444,10.180
425,47687.362,10.187
426,47720.209,10.194
427,47754.309,10.202
428,47790.123,10.209
429,47846.886,10.222
430,47876.875,10.228
431,47910.462,10.235
432,47944.668,10.242
433,47978.999,10.250
434,48009.630,10.256
435,48039.331,10.263
436,48071.147,10.269
437,48103.450,10.276
438,48140.407,10.284
439,48172.696,10.291
440,48207.023,10.298
441,48236.963,10.305
442,48142.506,10.285
443,48181.341,10.293
444,48217.904,10.301
445,48257.334,10.309
446,48291.882,10.317
447,48322.154,10.323
448,48360.175,10.331
449,48394.324,10.338
450,48428.036,10.346
451,48456.092,10.352
452,48493.304,10.360
453,48521.595,10.366
454,48556.591,10.373
455,48530.464,10.368
456,48565.045,10.375
457,48597.082,10.382
458,48630.040,10.389
459,48661.965,10.396
460,48695.574,10.403
461,48731.091,10.410
462,48763.831,10.417
463,48793.821,10.424
464,48825.837,10.431
465,48861.310,10.438
466,48891.389,10.445
467,48919.631,10.451
468,48689.192,10.401
469,48736.640,10.412
470,48774.904,10.420
471,48816.451,10.429
472,48850.675,10.436
473,48884.628,10.443
474,48918.839,10.451
475,48954.320,10.458
476,48987.426,10.465
477,49022.476,10.473
478,49053.344,10.479
479,49089.058,10.487
480,49119.305,10.493
481,49135.858,10.497
482,49196.651,10.510
483,49252.193,10.522
484,49298.011,10.532
485,49341.415,10.541
486,49385.924,10.550
487,49426.558,10.559
488,49466.398,10.567
489,49506.288,10.576
490,49547.595,10.585
491,49588.475,10.594
492,49620.989,10.601
493,49661.122,10.609
494,49599.196,10.596
495,49635.102,10.604
496,49671.013,10.611
497,49704.564,10.618
498,49739.749,10.626
499,49774.253,10.633
500,49808.334,10.641
501,49842.633,10.648
502,49877.633,10.655
503,49910.411,10.662
504,49944.132,10.670
505,49974.983,10.676
506,50010.059,10.684
507,49980.085,10.677
508,50014.745,10.685
509,50051.241,10.692
510,50087.165,10.700
511,50121.222,10.707
512,50152.909,10.714
513,50182.687,10.721
514,50215.457,10.728
515,50249.691,10.735
516,50279.866,10.741
517,50311.476,10.748
518,50343.509,10.755
519,50374.677,10.762
520,50292.115,10.744
521,50327.307,10.751
522,50361.117,10.759
523,50394.808,10.766
524,50428.981,10.773
525,50460.504,10.780
526,50491.947,10.787
527,50520.676,10.793
528,50551.697,10.799
529,50585.283,10.807
530,50616.034,10.813
531,50646.915,10.820
532,50679.404,10.827
533,50638.138,10.818
534,50675.322,10.826
535,50712.331,10.834
536,50745.128,10.841
537,50775.642,10.847
538,50807.511,10.854
539,50838.190,10.861
540,50872.558,10.868
541,50907.573,10.875
542,50935.554,10.881
543,50966.573,10.888
544,50994.235,10.894
545,51024.092,10.900
546,51039.107,10.903
547,51074.671,10.911
548,51105.537,10.918
549,51137.762,10.925
550,51167.601,10.931
551,51200.949,10.938
552,51234.323,10.945
553,51259.016,10.950
554,51293.806,10.958
555,51322.938,10.964
556,51357.567,10.971
557,51388.381,10.978
558,51417.035,10.984
559,51405.604,10.982
560,51435.964,10.988
561,51462.452,10.994
562,51491.791,11.000
563,51519.811,11.006
564,51547.805,11.012
565,51580.296,11.019
566,51615.865,11.027
567,51643.903,11.033
568,51673.015,11.039
569,51700.120,11.045
570,51728.290,11.051
571,51758.952,11.057
572,51547.765,11.012
573,51583.371,11.020
574,51612.939,11.026
575,51644.814,11.033
576,51675.104,11.039
577,51703.070,11.045
578,51730.277,11.051
579,51759.682,11.057
580,51789.019,11.064
581,51819.870,11.070
582,51846.729,11.076
583,51875.381,11.082
584,51904.869,11.088
585,51881.275,11.083
586,51912.026,11.090
587,51941.862,11.096
588,51970.500,11.102
589,51999.241,11.109
590,52027.589,11.115
591,52055.251,11.121
592,52081.868,11.126
593,52111.227,11.132
594,52138.286,11.138
595,52166.756,11.144
596,52197.698,11.151
597,52224.257,11.157
598,52095.826,11.129
599,52158.615,11.143
600,52211.957,11.154
601,52254.494,11.163
602,52295.495,11.172
603,52335.039,11.180
604,52372.165,11.188
605,52409.117,11.196
606,52442.546,11.203
607,52479.289,11.211
608,52515.848,11.219
609,52544.732,11.225
610,52584.583,11.234
611,52570.651,11.231
612,52601.592,11.237
613,52637.962,11.245
614,52672.331,11.252
615,52702.669,11.259
616,52735.293,11.266
617,52764.866,11.272
618,52794.562,11.278
619,52827.638,11.286
620,52856.211,11.292
621,52884.513,11.298
622,52917.811,11.305
623,52952.944,11.312
624,52824.425,11.285
625,52852.337,11.291
626,52880.556,11.297
627,52908.620,11.303
628,52936.168,11.309
629,52965.091,11.315
630,52991.789,11.321
631,53022.677,11.327
632,53050.684,11.333
633,53077.545,11.339
634,53102.566,11.344
635,53130.035,11.350
636,53158.593,11.356
637,52736.290,11.266
638,52784.503,11.276
639,52824.765,11.285
640,52857.749,11.292
641,52896.925,11.300
642,52933.751,11.308
643,52967.522,11.315
644,52998.632,11.322
645,53028.574,11.328
646,53059.006,11.335
647,53093.791,11.342
648,53119.989,11.348
649,53149.995,11.354
650,52991.748,11.321
651,53026.698,11.328
652,53056.475,11.334
653,53084.183,11.340
654,53114.629,11.347
655,53146.386,11.354
656,53171.219,11.359
657,53205.074,11.366
658,53231.489,11.372
659,53260.933,11.378
660,53288.837,11.384
661,53316.871,11.390
662,53344.877,11.396
663,53331.607,11.393
664,53359.260,11.399
665,53392.828,11.406
666,53418.998,11.412
667,53450.529,11.419
668,53477.219,11.424
669,53505.691,11.430
670,53533.442,11.436
671,53565.001,11.443
672,53590.346,11.448
673,53614.038,11.454
674,53645.137,11.460
675,53670.644,11.466
676,53602.201,11.451
677,53633.843,11.458
678,53665.307,11.464
679,53687.926,11.469
680,53724.698,11.477
681,53753.891,11.483
682,53781.422,11.489
683,53810.643,11.496
684,53836.969,11.501
685,53861.009,11.506
686,53888.177,11.512
687,53912.521,11.517
688,53933.662,11.522
689,53943.463,11.524
690,53980.179,11.532
691,54010.015,11.538
692,54044.790,11.546
693,54068.058,11.551
694,54092.378,11.556
695,54124.398,11.563
696,54148.800,11.568
697,54177.105,11.574
698,54206.722,11.580
699,54235.286,11.586
700,54257.326,11.591
701,54286.328,11.597
702,54267.375,11.593
703,54299.320,11.600
704,54328.042,11.606
705,54363.844,11.614
706,54386.717,11.619
707,54411.380,11.624
708,54441.071,11.630
709,54459.727,11.634
710,54487.386,11.640
711,54516.066,11.646
712,54542.133,11.652
713,54570.813,11.658
714,54593.040,11.663
715,54609.336,11.666
716,54640.366,11.673
717,54667.129,11.679
718,54698.989,11.685
719,54729.179,11.692
720,54756.622,11.698
721,54782.677,11.703
722,54811.757,11.709
723,54834.075,11.714
724,54859.368,11.720
725,54885.938,11.725
726,54913.193,11.731
727,54939.030,11.737
728,54917.391,11.732
729,54946.401,11.738
730,54967.408,11.743
731,54996.436,11.749
732,55025.902,11.755
733,55050.909,11.761
734,55077.071,11.766
735,55101.587,11.771
736,55132.402,11.778
737,55154.045,11.783
738,55177.385,11.788
739,55207.251,11.794
740,55230.738,11.799
741,55088.616,11.769
742,55120.241,11.775
743,55145.693,11.781
744,55169.675,11.786
745,55191.638,11.791
746,55216.910,11.796
747,55241.778,11.801
748,55266.037,11.806
749,55300.580,11.814
750,55326.198,11.819
751,55347.981,11.824
752,55366.611,11.828
753,55395.092,11.834
754,55340.025,11.822
755,55369.547,11.829
756,55399.753,11.835
757,55431.509,11.842
758,55455.067,11.847
759,55481.487,11.852
760,55509.431,11.858
761,55536.306,11.864
762,55560.057,11.869
763,55589.439,11.876
764,55611.077,11.880
765,55642.374,11.887
766,55666.336,11.892
767,55664.637,11.892
768,55692.222,11.898
769,55714.254,11.902
770,55740.912,11.908
771,55766.321,11.913
772,55790.425,11.918
773,55819.001,11.925
774,55838.114,11.929
775,55865.296,11.934
776,55893.987,11.941
777,55910.882,11.944
778,55933.467,11.949
779,55965.149,11.956
780,55943.370,11.951
781,55968.018,11.956
782,55994.129,11.962
783,56015.699,11.967
784,56042.094,11.972
785,56071.166,11.978
786,56096.295,11.984
787,56120.693,11.989
788,56140.908,11.993
789,56163.438,11.998
790,56189.205,12.004
791,56211.869,12.009
792,56234.596,12.013
793,56239.698,12.014
794,56272.185,12.021
795,56298.700,12.027
796,56321.361,12.032
797,56344.765,12.037
798,56367.008,12.042
799,56396.385,12.048
800,56415.558,12.052
801,56443.027,12.058
802,56468.346,12.063
803,56496.644,12.069
804,56514.499,12.073
805,56537.049,12.078
806,56487.452,12.067
807,56512.756,12.073
808,56537.840,12.078
809,56563.634,12.084
810,56589.089,12.089
811,56614.985,12.095
812,56641.200,12.100
813,56662.655,12.105
814,56690.872,12.111
815,56712.920,12.116
816,56733.484,12.120
817,56761.247,12.126
818,56784.278,12.131
819,56692.006,12.111
820,56719.979,12.117
821,56742.551,12.122
822,56768.060,12.127
823,56792.456,12.133
824,56817.357,12.138
825,56843.548,12.143
826,56865.422,12.148
827,56889.601,12.153
828,56911.386,12.158
829,56936.534,12.163
830,56960.118,12.168
831,56985.566,12.174
832,56887.601,12.153
833,56911.967,12.158
