491,119.036,13.226
492,119.069,13.230
493,119.102,13.234
494,119.134,13.237
495,119.167,13.241
496,119.199,13.244
497,119.232,13.248
498,119.264,13.252
499,119.297,13.255
500,119.329,13.259
501,119.361,13.262
502,119.393,13.266
503,119.425,13.269
504,119.457,13.273
505,119.489,13.277
506,119.521,13.280
507,119.553,13.284
508,119.584,13.287
509,119.616,13.291
510,119.648,13.294
511,119.679,13.298
512,119.711,13.301
513,119.742,13.305
514,119.773,13.308
515,119.805,13.312
516,119.836,13.315
517,119.867,13.319
518,119.898,13.322
519,119.929,13.325
520,119.960,13.329
521,119.991,13.332
522,120.022,13.336
523,120.053,13.339
524,120.083,13.343
525,120.114,13.346
526,120.145,13.349
527,120.175,13.353
528,120.206,13.356
529,120.236,13.360
530,120.266,13.363
531,120.297,13.366
532,120.327,13.370
533,120.357,13.373
534,120.387,13.376
535,120.417,13.380
536,120.448,13.383
537,120.478,13.386
538,120.507,13.390
539,120.537,13.393
540,120.567,13.396
541,120.597,13.400
542,120.627,13.403
543,120.656,13.406
544,120.686,13.410
545,120.715,13.413
546,120.745,13.416
547,120.774,13.419
548,120.804,13.423
549,120.833,13.426
550,120.862,13.429
551,120.891,13.432
552,120.921,13.436
553,120.950,13.439
554,120.979,13.442
555,121.008,13.445
556,121.037,13.449
557,121.066,13.452
558,121.094,13.455
559,121.123,13.458
560,121.152,13.461
561,121.181,13.465
562,121.209,13.468
563,121.238,13.471
564,121.266,13.474
565,121.295,13.477
566,121.323,13.480
567,121.352,13.484
568,121.380,13.487
569,121.408,13.490
570,121.437,13.493
571,121.465,13.496
572,121.493,13.499
573,121.521,13.502
574,121.549,13.505
575,121.577,13.509
576,121.605,13.512
577,121.633,13.515
578,121.661,13.518
579,121.689,13.521
580,121.716,13.524
581,121.744,13.527
582,121.772,13.530
583,121.799,13.533
584,121.827,13.536
585,121.854,13.539
586,121.882,13.542
587,121.909,13.545
588,121.937,13.549
589,121.964,13.552
590,121.991,13.555
591,122.019,13.558
592,122.046,13.561
593,122.073,13.564
594,122.100,13.567
595,122.127,13.570
596,122.154,13.573
597,122.181,13.576
598,122.208,13.579
599,122.235,13.582
600,122.262,13.585
601,122.289,13.588
602,122.315,13.591
603,122.342,13.594
604,122.369,13.597
605,122.395,13.599
606,122.422,13.602
607,122.449,13.605
608,122.475,13.608
609,122.502,13.611
610,122.528,13.614
611,122.554,13.617
612,122.581,13.620
613,122.607,13.623
614,122.633,13.626
615,122.659,13.629
616,122.686,13.632
617,122.712,13.635
618,122.738,13.638
619,122.764,13.640
620,122.790,13.643
621,122.816,13.646
622,122.842,13.649
623,122.868,13.652
624,122.894,13.655
625,122.919,13.658
626,122.945,13.661
627,122.971,13.663
628,122.997,13.666
629,123.022,13.669
630,123.048,13.672
631,123.073,13.675
632,123.099,13.678
633,123.124,13.680
634,123.150,13.683
635,123.175,13.686
636,123.201,13.689
637,123.226,13.692
638,123.251,13.695
639,123.276,13.697
640,123.302,13.700
641,123.327,13.703
642,123.352,13.706
643,123.377,13.709
644,123.402,13.711
645,123.427,13.714
646,123.452,13.717
647,123.477,13.720
648,123.502,13.722
649,123.527,13.725
650,123.258,13.695
651,123.294,13.699
652,123.326,13.703
653,123.357,13.706
654,123.386,13.710
655,123.415,13.713
656,123.443,13.716
657,123.470,13.719
658,123.498,13.722
659,123.525,13.725
660,123.551,13.728
661,123.578,13.731
662,123.604,13.734
663,123.630,13.737
664,123.656,13.740
665,123.682,13.742
666,123.708,13.745
667,123.734,13.748
668,123.759,13.751
669,123.784,13.754
670,123.810,13.757
671,123.835,13.759
672,123.860,13.762
673,123.885,13.765
674,123.910,13.768
675,123.935,13.771
676,123.960,13.773
677,123.985,13.776
678,124.010,13.779
679,124.035,13.782
680,124.059,13.784
681,124.084,13.787
682,124.108,13.790
683,124.133,13.793
684,124.157,13.795
685,124.181,13.798
686,124.206,13.801
687,124.230,13.803
688,124.254,13.806
689,124.278,13.809
690,124.303,13.811
691,124.327,13.814
692,124.351,13.817
693,124.375,13.819
694,124.399,13.822
695,124.422,13.825
696,124.446,13.827
697,124.470,13.830
698,124.494,13.833
699,124.518,13.835
700,124.541,13.838
701,124.565,13.841
702,124.588,13.843
703,124.612,13.846
704,124.635,13.848
705,124.659,13.851
706,124.682,13.854
707,124.706,13.856
708,124.729,13.859
709,124.752,13.861
710,124.776,13.864
711,124.799,13.867
712,124.822,13.869
713,124.845,13.872
714,124.868,13.874
715,124.892,13.877
716,124.915,13.879
717,124.938,13.882
718,124.961,13.885
719,124.984,13.887
720,125.007,13.890
721,125.029,13.892
722,125.052,13.895
723,125.075,13.897
724,125.098,13.900
725,125.121,13.902
726,125.143,13.905
727,125.166,13.907
728,125.189,13.910
729,125.211,13.912
730,125.234,13.915
731,125.256,13.917
732,125.279,13.920
733,125.301,13.922
734,125.324,13.925
735,125.346,13.927
736,125.369,13.930
737,125.391,13.932
738,125.413,13.935
739,125.436,13.937
740,125.458,13.940
741,125.480,13.942
742,125.502,13.945
743,125.524,13.947
744,125.547,13.950
745,125.569,13.952
746,125.591,13.955
747,125.613,13.957
748,125.635,13.959
749,125.657,13.962
750,125.679,13.964
751,125.701,13.967
752,125.723,13.969
753,125.744,13.972
754,125.766,13.974
755,125.788,13.976
756,125.810,13.979
757,125.832,13.981
758,125.853,13.984
759,125.875,13.986
760,125.897,13.989
761,125.918,13.991
762,125.940,13.993
763,125.961,13.996
764,125.983,13.998
765,126.004,14.000
766,126.026,14.003
767,126.047,14.005
768,126.069,14.008
769,126.090,14.010
770,126.112,14.012
771,126.133,14.015
772,126.154,14.017
773,126.176,14.020
774,126.197,14.022
775,126.218,14.024
776,126.239,14.027
777,126.260,14.029
778,126.282,14.031
779,126.303,14.034
780,126.324,14.036
781,126.345,14.038
782,126.366,14.041
783,126.387,14.043
784,126.408,14.045
785,126.429,14.048
786,126.450,14.050
787,126.471,14.052
788,126.492,14.055
789,126.513,14.057
790,126.533,14.059
791,126.554,14.062
792,126.575,14.064
793,126.596,14.066
794,126.616,14.068
795,126.637,14.071
796,126.658,14.073
797,126.679,14.075
798,126.699,14.078
799,126.720,14.080
800,126.740,14.082
801,126.761,14.085
802,126.781,14.087
803,126.802,14.089
804,126.822,14.091
805,126.843,14.094
806,104.402,11.600
807,104.601,11.622
808,104.742,11.638
809,104.853,11.650
810,104.946,11.661
811,105.027,11.670
812,105.099,11.678
813,105.164,11.685
814,105.224,11.692
815,105.280,11.698
816,105.333,11.704
817,105.382,11.709
818,105.429,11.714
819,105.474,11.719
820,105.518,11.724
821,105.559,11.729
822,105.599,11.733
823,105.638,11.738
824,105.676,11.742
825,105.713,11.746
826,105.749,11.750
827,105.784,11.754
828,105.818,11.758
829,105.851,11.761
830,105.884,11.765
831,105.916,11.768
832,105.948,11.772
833,105.979,11.775
