320,5213.843,8.913
321,5217.519,8.919
322,5221.425,8.926
323,5225.247,8.932
324,5228.966,8.938
325,5202.284,8.893
326,5206.276,8.900
327,5210.392,8.907
328,5214.080,8.913
329,5217.947,8.920
330,5221.725,8.926
331,5225.484,8.932
332,5229.108,8.939
333,5232.810,8.945
334,5236.471,8.951
335,5240.117,8.957
336,5243.796,8.964
337,5247.280,8.970
338,5249.679,8.974
339,5253.693,8.981
340,5257.575,8.987
341,5261.522,8.994
342,5265.270,9.000
343,5268.803,9.007
344,5272.448,9.013
345,5276.085,9.019
346,5279.895,9.025
347,5283.499,9.032
348,5287.161,9.038
349,5290.677,9.044
350,5294.055,9.050
351,5293.888,9.049
352,5297.819,9.056
353,5301.397,9.062
354,5304.793,9.068
355,5308.232,9.074
356,5311.571,9.080
357,5314.997,9.085
358,5318.734,9.092
359,5322.414,9.098
360,5325.728,9.104
361,5329.020,9.109
362,5332.898,9.116
363,5336.147,9.122
364,5329.317,9.110
365,5332.950,9.116
366,5336.558,9.122
367,5339.809,9.128
368,5343.199,9.134
369,5346.529,9.139
370,5349.810,9.145
371,5353.229,9.151
372,5356.463,9.156
373,5360.171,9.163
374,5363.411,9.168
375,5366.692,9.174
376,5369.982,9.179
377,5374.688,9.188
378,5378.013,9.193
379,5381.139,9.199
380,5384.364,9.204
381,5387.846,9.210
382,5391.093,9.216
383,5394.163,9.221
384,5397.279,9.226
385,5400.535,9.232
386,5403.652,9.237
387,5406.873,9.243
388,5410.124,9.248
389,5413.466,9.254
390,5367.863,9.176
391,5373.081,9.185
392,5378.169,9.193
393,5382.573,9.201
394,5386.936,9.208
395,5391.095,9.216
396,5395.018,9.222
397,5398.394,9.228
398,5402.346,9.235
399,5405.837,9.241
400,5409.476,9.247
401,5413.061,9.253
402,5416.668,9.259
403,5405.223,9.240
404,5408.672,9.246
405,5412.011,9.251
406,5415.504,9.257
407,5419.349,9.264
408,5422.414,9.269
409,5425.669,9.275
410,5429.006,9.280
411,5432.510,9.286
412,5435.637,9.292
413,5438.940,9.297
414,5442.015,9.303
415,5445.253,9.308
416,5443.181,9.305
417,5446.040,9.309
418,5448.819,9.314
419,5451.928,9.320
420,5454.908,9.325
421,5457.982,9.330
422,5461.109,9.335
423,5464.170,9.340
424,5467.182,9.346
425,5470.546,9.351
426,5473.425,9.356
427,5476.481,9.362
428,5479.269,9.366
429,5471.852,9.354
430,5475.626,9.360
431,5479.111,9.366
432,5482.575,9.372
433,5485.968,9.378
434,5488.880,9.383
435,5492.195,9.388
436,5495.095,9.393
437,5498.196,9.399
438,5501.975,9.405
439,5504.643,9.410
440,5507.739,9.415
441,5510.988,9.420
442,5509.720,9.418
443,5513.091,9.424
444,5516.631,9.430
445,5519.893,9.436
446,5522.691,9.440
447,5526.012,9.446
448,5528.826,9.451
449,5531.588,9.456
450,5534.852,9.461
451,5538.024,9.467
452,5540.754,9.471
453,5543.452,9.476
454,5546.456,9.481
455,5539.955,9.470
456,5542.650,9.475
457,5545.691,9.480
458,5548.841,9.485
459,5551.982,9.491
460,5554.870,9.496
461,5557.544,9.500
462,5560.232,9.505
463,5563.225,9.510
464,5566.330,9.515
465,5569.272,9.520
466,5572.085,9.525
467,5574.633,9.529
468,5571.618,9.524
469,5574.794,9.530
470,5577.726,9.535
471,5580.516,9.539
472,5583.615,9.545
473,5586.732,9.550
474,5589.487,9.555
475,5592.258,9.559
476,5595.318,9.565
477,5597.843,9.569
478,5600.327,9.573
479,5603.297,9.578
480,5606.163,9.583
481,5604.144,9.580
482,5607.193,9.585
483,5609.958,9.590
484,5612.907,9.595
485,5615.724,9.600
486,5618.289,9.604
487,5621.544,9.609
488,5624.189,9.614
489,5627.015,9.619
490,5630.098,9.624
491,5633.019,9.629
492,5635.598,9.634
493,5638.547,9.639
494,5641.516,9.644
495,5644.472,9.649
496,5647.481,9.654
497,5650.453,9.659
498,5653.561,9.664
499,5656.504,9.669
500,5659.253,9.674
501,5662.116,9.679
502,5664.557,9.683
503,5667.358,9.688
504,5669.880,9.692
505,5672.632,9.697
506,5675.290,9.701
507,5669.925,9.692
508,5672.785,9.697
509,5675.649,9.702
510,5678.278,9.706
511,5681.512,9.712
512,5684.065,9.716
513,5686.599,9.721
514,5689.292,9.725
515,5691.841,9.730
516,5694.109,9.734
517,5696.661,9.738
518,5699.544,9.743
519,5702.006,9.747
520,5704.820,9.752
521,5707.442,9.756
522,5709.841,9.760
523,5712.284,9.765
524,5714.778,9.769
525,5717.071,9.773
526,5720.036,9.778
527,5722.319,9.782
528,5724.666,9.786
529,5727.272,9.790
530,5729.566,9.794
531,5732.014,9.798
532,5734.554,9.803
533,5738.288,9.809
534,5740.931,9.814
535,5743.370,9.818
536,5746.206,9.823
537,5748.918,9.827
538,5751.223,9.831
539,5754.178,9.836
540,5756.877,9.841
541,5759.707,9.846
542,5762.218,9.850
543,5764.355,9.854
544,5767.179,9.858
545,5769.535,9.862
546,5757.101,9.841
547,5759.797,9.846
548,5762.270,9.850
549,5764.665,9.854
550,5767.000,9.858
551,5769.420,9.862
552,5772.359,9.867
553,5774.959,9.872
554,5777.285,9.876
555,5779.823,9.880
556,5782.379,9.884
557,5784.837,9.889
558,5787.419,9.893
559,5780.904,9.882
560,5783.597,9.886
561,5786.372,9.891
562,5789.164,9.896
563,5792.090,9.901
564,5794.626,9.905
565,5797.261,9.910
566,5799.542,9.914
567,5802.338,9.919
568,5804.974,9.923
569,5807.485,9.927
570,5810.210,9.932
571,5812.603,9.936
572,5816.217,9.942
573,5819.098,9.947
574,5821.808,9.952
575,5824.306,9.956
576,5826.910,9.961
577,5829.582,9.965
578,5832.416,9.970
579,5835.118,9.975
580,5837.402,9.978
581,5840.047,9.983
582,5842.142,9.987
583,5844.273,9.990
584,5846.813,9.995
585,5842.902,9.988
586,5845.600,9.992
587,5848.596,9.998
588,5851.201,10.002
589,5853.507,10.006
590,5856.094,10.010
591,5857.987,10.014
592,5860.748,10.018
593,5862.924,10.022
594,5865.348,10.026
595,5867.657,10.030
596,5870.275,10.035
597,5873.385,10.040
598,5854.370,10.007
599,5856.310,10.011
600,5858.481,10.014
601,5860.843,10.019
602,5862.896,10.022
603,5864.844,10.025
604,5866.846,10.029
605,5868.923,10.032
606,5870.891,10.036
607,5873.427,10.040
608,5875.649,10.044
609,5877.880,10.048
610,5880.010,10.051
611,5897.117,10.081
612,5899.686,10.085
613,5901.909,10.089
614,5904.143,10.093
615,5907.341,10.098
616,5909.672,10.102
617,5911.378,10.105
618,5914.665,10.111
619,5917.192,10.115
620,5919.338,10.119
621,5921.566,10.122
622,5923.829,10.126
623,5926.041,10.130
624,5927.725,10.133
625,5930.531,10.138
626,5933.017,10.142
627,5935.345,10.146
628,5937.996,10.150
629,5940.641,10.155
630,5943.054,10.159
631,5945.480,10.163
632,5947.877,10.167
633,5950.212,10.171
634,5952.468,10.175
635,5954.640,10.179
636,5956.898,10.183
637,5979.060,10.221
638,5981.689,10.225
639,5984.471,10.230
640,5986.875,10.234
641,5988.960,10.238
642,5991.864,10.243
643,5994.322,10.247
644,5996.544,10.251
645,5999.325,10.255
646,6001.296,10.259
647,6003.905,10.263
648,6006.259,10.267
649,6008.305,10.271
650,6006.646,10.268
651,6009.114,10.272
652,6011.028,10.275
653,6013.233,10.279
654,6015.563,10.283
655,6018.454,10.288
656,6020.567,10.292
657,6022.837,10.295
658,6025.135,10.299
659,6027.267,10.303
660,6029.683,10.307
661,6031.467,10.310
662,6033.751,10.314
663,6036.342,10.319
664,6038.579,10.322
665,6041.281,10.327
666,6043.364,10.331
667,6045.320,10.334
668,6047.674,10.338
669,6049.956,10.342
670,6051.986,10.345
671,6054.073,10.349
672,6056.420,10.353
673,6058.643,10.357
674,6060.788,10.360
675,6062.679,10.364
676,6062.774,10.364
677,6065.016,10.368
678,6067.983,10.373
679,6070.124,10.376
680,6072.745,10.381
681,6074.360,10.384
682,6076.904,10.388
683,6079.190,10.392
684,6081.343,10.395
685,6083.374,10.399
686,6085.664,10.403
687,6087.701,10.406
688,6089.593,10.410
689,6083.236,10.399
690,6084.993,10.402
691,6086.504,10.404
692,6087.971,10.407
693,6089.480,10.409
694,6091.454,10.413
695,6093.320,10.416
696,6095.911,10.420
697,6097.482,10.423
698,6100.014,10.427
699,6101.500,10.430
700,6103.399,10.433
701,6105.093,10.436
702,6103.660,10.434
703,6105.995,10.438
704,6108.200,10.441
705,6110.189,10.445
706,6112.395,10.449
707,6114.524,10.452
708,6116.773,10.456
709,6119.064,10.460
710,6121.183,10.464
711,6123.149,10.467
712,6125.261,10.471
713,6127.647,10.475
714,6129.547,10.478
715,6111.747,10.447
716,6113.764,10.451
717,6116.002,10.455
718,6117.713,10.458
719,6120.074,10.462
720,6122.098,10.465
721,6124.104,10.469
722,6126.101,10.472
723,6127.695,10.475
724,6129.818,10.478
725,6131.718,10.482
726,6133.649,10.485
727,6135.470,10.488
728,6136.986,10.491
729,6139.324,10.495
730,6141.285,10.498
731,6143.123,10.501
732,6145.242,10.505
733,6147.061,10.508
734,6149.285,10.512
735,6150.775,10.514
736,6152.781,10.518
737,6154.995,10.521
738,6157.330,10.525
739,6159.193,10.529
740,6161.094,10.532
741,6159.499,10.529
742,6161.749,10.533
743,6163.916,10.537
744,6166.466,10.541
745,6168.435,10.544
746,6169.728,10.547
747,6171.781,10.550
748,6174.159,10.554
749,6176.248,10.558
750,6178.254,10.561
751,6179.851,10.564
752,6181.449,10.567
753,6183.636,10.570
754,6176.400,10.558
755,6178.694,10.562
756,6181.554,10.567
757,6183.356,10.570
758,6185.362,10.573
759,6188.206,10.578
760,6189.961,10.581
761,6191.726,10.584
762,6193.728,10.588
763,6195.370,10.590
764,6197.282,10.594
765,6199.742,10.598
766,6201.173,10.600
767,6202.013,10.602
768,6204.491,10.606
769,6207.336,10.611
770,6209.094,10.614
771,6210.985,10.617
772,6213.309,10.621
773,6215.859,10.625
774,6217.186,10.628
775,6219.049,10.631
776,6220.941,10.634
777,6222.907,10.637
778,6224.556,10.640
779,6226.866,10.644
780,6232.647,10.654
781,6235.321,10.659
782,6237.828,10.663
783,6240.181,10.667
784,6242.468,10.671
785,6244.632,10.675
786,6246.563,10.678
787,6248.725,10.682
788,6250.915,10.685
789,6253.495,10.690
790,6254.913,10.692
791,6257.184,10.696
792,6259.206,10.699
793,6271.330,10.720
794,6274.105,10.725
795,6276.001,10.728
796,6278.123,10.732
797,6280.398,10.736
798,6283.492,10.741
799,6285.431,10.744
800,6287.409,10.748
801,6289.497,10.751
802,6291.273,10.754
803,6293.956,10.759
804,6296.113,10.763
805,6297.934,10.766
806,6296.409,10.763
807,6298.464,10.767
808,6300.464,10.770
809,6302.672,10.774
810,6304.971,10.778
811,6306.690,10.781
812,6308.874,10.784
813,6310.943,10.788
814,6313.169,10.792
815,6315.418,10.796
816,6317.081,10.798
817,6319.980,10.803
818,6321.812,10.807
819,6319.105,10.802
820,6321.891,10.807
821,6324.265,10.811
822,6326.360,10.814
823,6328.414,10.818
824,6330.238,10.821
825,6332.101,10.824
826,6334.421,10.828
827,6335.776,10.830
828,6337.677,10.834
829,6339.968,10.838
830,6341.912,10.841
831,6343.674,10.844
832,6342.050,10.841
833,6345.006,10.846
