404,60793.414,12.987
405,60838.893,12.997
406,60886.920,13.007
407,60926.517,13.016
408,60965.590,13.024
409,61012.108,13.034
410,61056.601,13.043
411,61098.546,13.052
412,61139.833,13.061
413,61177.751,13.069
414,61229.901,13.081
415,61270.009,13.089
416,61320.476,13.100
417,61376.514,13.112
418,61432.321,13.124
419,61484.320,13.135
420,61531.931,13.145
421,61574.017,13.154
422,61625.115,13.165
423,61670.085,13.175
424,61720.551,13.185
425,61765.812,13.195
426,61811.025,13.205
427,61852.846,13.214
428,61902.634,13.224
429,61839.552,13.211
430,61883.117,13.220
431,61928.256,13.230
432,61966.857,13.238
433,62012.869,13.248
434,62055.834,13.257
435,62102.346,13.267
436,62141.779,13.275
437,62189.834,13.286
438,62232.521,13.295
439,62270.528,13.303
440,62312.973,13.312
441,62353.402,13.321
442,62147.784,13.277
443,62187.845,13.285
444,62225.052,13.293
445,62267.044,13.302
446,62305.165,13.310
447,62341.199,13.318
448,62387.791,13.328
449,62427.720,13.336
450,62463.945,13.344
451,62501.472,13.352
452,62545.606,13.362
453,62584.629,13.370
454,62624.076,13.378
455,62535.723,13.359
456,62576.210,13.368
457,62619.341,13.377
458,62671.016,13.388
459,62707.577,13.396
460,62749.940,13.405
461,62792.507,13.414
462,62830.527,13.422
463,62865.833,13.430
464,62905.189,13.438
465,62943.113,13.447
466,62984.112,13.455
467,63019.171,13.463
468,62785.700,13.413
469,62824.719,13.421
470,62856.903,13.428
471,62908.508,13.439
472,62942.772,13.446
473,62976.281,13.454
474,63011.353,13.461
475,63056.305,13.471
476,63095.135,13.479
477,63132.411,13.487
478,63164.316,13.494
479,63207.127,13.503
480,63240.981,13.510
481,63199.102,13.501
482,63225.969,13.507
483,63262.962,13.515
484,63299.494,13.523
485,63336.813,13.531
486,63370.716,13.538
487,63407.653,13.546
488,63456.140,13.556
489,63498.323,13.565
490,63531.878,13.572
491,63572.578,13.581
492,63610.864,13.589
493,63643.369,13.596
494,63646.443,13.597
495,63687.648,13.606
496,63720.555,13.613
497,63757.080,13.620
498,63799.315,13.629
499,63836.535,13.637
500,63879.438,13.647
501,63912.846,13.654
502,63955.816,13.663
503,63991.094,13.670
504,64025.758,13.678
505,64060.246,13.685
506,64096.657,13.693
507,63846.306,13.639
508,63878.664,13.646
509,63920.930,13.655
510,63954.969,13.663
511,63990.743,13.670
512,64029.250,13.679
513,64064.591,13.686
514,64096.279,13.693
515,64128.949,13.700
516,64172.647,13.709
517,64208.817,13.717
518,64244.247,13.724
519,64279.550,13.732
520,63988.506,13.670
521,64029.484,13.679
522,64069.215,13.687
523,64099.998,13.694
524,64136.789,13.702
525,64174.392,13.710
526,64210.345,13.717
527,64237.684,13.723
528,64274.163,13.731
529,64310.239,13.739
530,64347.549,13.747
531,64381.647,13.754
532,64411.387,13.760
533,64438.120,13.766
534,64492.423,13.777
535,64549.394,13.790
536,64589.634,13.798
537,64634.464,13.808
538,64683.579,13.818
539,64730.646,13.828
540,64765.345,13.836
541,64801.523,13.844
542,64846.567,13.853
543,64881.286,13.861
544,64913.386,13.867
545,64955.787,13.876
546,64905.595,13.866
547,64956.522,13.877
548,64991.489,13.884
549,65035.742,13.894
550,65069.535,13.901
551,65103.045,13.908
552,65150.955,13.918
553,65183.003,13.925
554,65228.764,13.935
555,65265.071,13.943
556,65296.596,13.949
557,65334.195,13.957
558,65371.592,13.965
559,65319.015,13.954
560,65368.790,13.965
561,65414.845,13.975
562,65457.192,13.984
563,65502.736,13.993
564,65544.982,14.002
565,65582.059,14.010
566,65618.736,14.018
567,65651.199,14.025
568,65687.928,14.033
569,65734.442,14.043
570,65765.998,14.050
571,65804.755,14.058
572,65777.902,14.052
573,65818.539,14.061
574,65855.137,14.069
575,65891.337,14.076
576,65929.365,14.084
577,65971.807,14.094
578,66009.096,14.101
579,66047.825,14.110
580,66084.411,14.118
581,66117.470,14.125
582,66158.502,14.133
583,66191.303,14.140
584,66224.574,14.148
585,65831.040,14.063
586,65879.094,14.074
587,65918.958,14.082
588,65967.805,14.093
589,66003.990,14.100
590,66036.796,14.107
591,66064.632,14.113
592,66109.359,14.123
593,66146.557,14.131
594,66179.956,14.138
595,66214.100,14.145
596,66252.259,14.153
597,66286.967,14.161
598,66143.722,14.130
599,66193.241,14.141
600,66228.601,14.148
601,66270.666,14.157
602,66313.774,14.167
603,66352.885,14.175
604,66390.382,14.183
605,66428.556,14.191
606,66467.245,14.199
607,66501.658,14.207
608,66535.190,14.214
609,66577.799,14.223
610,66609.819,14.230
611,66328.334,14.170
612,66360.221,14.177
613,66400.025,14.185
614,66433.778,14.192
615,66478.962,14.202
616,66508.897,14.208
617,66539.793,14.215
618,66569.814,14.221
619,66609.122,14.230
620,66640.278,14.236
621,66670.316,14.243
622,66696.421,14.248
623,66725.693,14.255
624,66600.447,14.228
625,66641.729,14.237
626,66683.183,14.245
627,66720.605,14.253
628,66755.619,14.261
629,66784.928,14.267
630,66824.073,14.276
631,66864.173,14.284
632,66897.486,14.291
633,66927.625,14.298
634,66968.101,14.306
635,66990.442,14.311
636,67023.688,14.318
637,66989.731,14.311
638,67026.028,14.319
639,67062.922,14.327
640,67094.231,14.333
641,67128.669,14.341
642,67163.842,14.348
643,67202.186,14.356
644,67230.717,14.362
645,67270.903,14.371
646,67300.170,14.377
647,67340.662,14.386
648,67371.848,14.393
649,67404.754,14.400
650,67268.398,14.371
651,67294.810,14.376
652,67325.749,14.383
653,67361.093,14.390
654,67391.323,14.397
655,67411.569,14.401
656,67446.660,14.409
657,67470.911,14.414
658,67503.634,14.421
659,67534.470,14.427
660,67568.942,14.435
661,67597.867,14.441
662,67626.252,14.447
663,67566.697,14.434
664,67596.524,14.441
665,67638.123,14.450
666,67665.310,14.455
667,67701.982,14.463
668,67722.603,14.468
669,67767.610,14.477
670,67794.895,14.483
671,67817.897,14.488
672,67850.710,14.495
673,67880.852,14.501
674,67912.041,14.508
675,67952.448,14.517
676,64345.066,13.746
677,64112.165,13.696
678,63961.731,13.664
679,63851.631,13.641
680,63770.617,13.623
681,63700.230,13.608
682,63648.356,13.597
683,63604.852,13.588
684,63565.363,13.579
685,63533.419,13.573
686,63512.102,13.568
687,63491.581,13.564
688,63482.373,13.562
689,63396.042,13.543
690,63384.731,13.541
691,63378.089,13.539
692,63359.320,13.535
693,63359.838,13.536
694,63356.003,13.535
695,63352.833,13.534
696,63347.558,13.533
697,63350.640,13.534
698,63352.980,13.534
699,63364.891,13.537
700,63367.772,13.537
701,63369.124,13.538
702,63317.360,13.526
703,63320.669,13.527
704,63330.182,13.529
705,63336.502,13.531
706,63346.517,13.533
707,63347.249,13.533
708,63361.714,13.536
709,63369.916,13.538
710,63380.647,13.540
711,63394.856,13.543
712,63402.408,13.545
713,63412.229,13.547
714,63421.157,13.549
715,63181.496,13.497
716,63191.427,13.500
717,63193.578,13.500
718,63207.848,13.503
719,63224.171,13.507
720,63234.975,13.509
721,63252.643,13.513
722,63259.111,13.514
723,63271.991,13.517
724,63278.244,13.518
725,63288.551,13.520
726,63304.294,13.524
727,63319.148,13.527
728,63190.818,13.499
729,63210.740,13.504
730,63222.914,13.506
731,63238.192,13.510
732,63249.552,13.512
733,63261.415,13.515
734,63279.256,13.518
735,63297.211,13.522
736,63311.141,13.525
737,63330.049,13.529
738,63343.061,13.532
739,63354.593,13.534
740,63370.696,13.538
741,63313.881,13.526
742,63332.227,13.530
743,63363.633,13.536
744,63384.956,13.541
745,63400.856,13.544
746,63403.227,13.545
747,63424.720,13.549
748,63443.674,13.553
749,63468.901,13.559
750,63487.168,13.563
751,63500.085,13.565
752,63515.784,13.569
753,63530.360,13.572
754,59415.414,12.693
755,59434.370,12.697
756,59447.169,12.700
757,59465.096,12.704
758,59482.474,12.707
759,59495.933,12.710
760,59518.948,12.715
761,59538.034,12.719
762,59543.891,12.720
763,59550.479,12.722
764,59571.028,12.726
765,59591.706,12.731
766,59614.090,12.735
767,59533.935,12.718
768,59553.469,12.722
769,59571.647,12.726
770,59588.879,12.730
771,59594.835,12.731
772,59611.681,12.735
773,59648.025,12.743
774,59662.550,12.746
775,59685.481,12.751
776,59705.548,12.755
777,59726.939,12.759
778,59776.497,12.770
779,59791.252,12.773
780,59746.837,12.764
781,59767.291,12.768
782,59789.781,12.773
783,59815.269,12.778
784,59833.821,12.782
785,59857.457,12.787
786,59876.898,12.791
787,59908.069,12.798
788,59926.501,12.802
789,59946.745,12.806
790,59956.668,12.809
791,59975.974,12.813
792,59996.541,12.817
793,60032.577,12.825
794,60066.228,12.832
795,60112.130,12.842
796,60135.264,12.847
797,60162.363,12.852
798,60188.528,12.858
799,60219.622,12.865
800,60243.362,12.870
801,60265.231,12.874
802,60281.219,12.878
803,60302.075,12.882
804,60327.918,12.888
805,60351.181,12.893
806,60277.180,12.877
807,60316.027,12.885
808,60335.785,12.890
809,60366.941,12.896
810,60388.532,12.901
811,60418.419,12.907
812,60435.204,12.911
813,60460.105,12.916
814,60490.252,12.923
815,60505.370,12.926
816,60525.810,12.930
817,60550.308,12.935
818,60567.406,12.939
819,60387.951,12.901
820,60425.412,12.909
821,60448.790,12.914
822,60474.361,12.919
823,60498.260,12.924
824,60518.637,12.929
825,60544.107,12.934
826,60564.013,12.938
827,60585.294,12.943
828,60612.652,12.949
829,60626.528,12.952
830,60646.583,12.956
831,60681.523,12.963
832,60466.038,12.917
833,60484.080,12.921
