153,47716.112,10.194
154,47811.046,10.214
155,47913.284,10.236
156,47955.758,10.245
157,48056.247,10.266
158,48157.192,10.288
159,48249.426,10.308
160,48349.055,10.329
161,48446.377,10.350
162,48534.736,10.368
163,48628.329,10.388
164,48719.339,10.408
165,48814.561,10.428
166,48906.241,10.448
167,49000.596,10.468
168,49095.919,10.488
169,49119.192,10.493
170,49216.745,10.514
171,49302.731,10.533
172,49391.250,10.551
173,49478.398,10.570
174,49578.262,10.591
175,49664.786,10.610
176,49753.039,10.629
177,49845.292,10.648
178,49932.350,10.667
179,50016.361,10.685
180,50100.200,10.703
181,50193.357,10.723
182,50248.071,10.734
183,50332.395,10.752
184,50418.041,10.771
185,50499.845,10.788
186,50586.797,10.807
187,50664.575,10.823
188,50746.882,10.841
189,50818.895,10.856
190,50908.362,10.876
191,50981.404,10.891
192,51063.627,10.909
193,51146.524,10.926
194,51208.973,10.940
195,51272.305,10.953
196,51350.643,10.970
197,51433.000,10.988
198,51512.469,11.005
199,51616.116,11.027
200,51702.385,11.045
201,51777.143,11.061
202,51856.387,11.078
203,51938.084,11.096
204,52014.649,11.112
205,52086.844,11.127
206,52173.717,11.146
207,52254.797,11.163
208,52323.701,11.178
209,52403.004,11.195
210,52476.498,11.211
211,52556.227,11.228
212,52638.720,11.245
213,52722.889,11.263
214,52797.215,11.279
215,52870.672,11.295
216,52946.374,11.311
217,53027.990,11.328
218,53096.972,11.343
219,53174.736,11.360
220,53239.300,11.373
221,52957.717,11.313
222,53054.558,11.334
223,53129.081,11.350
224,53216.421,11.369
225,53287.556,11.384
226,53352.749,11.398
227,53421.507,11.412
228,53496.798,11.428
229,53568.488,11.444
230,53636.458,11.458
231,53709.419,11.474
232,53792.772,11.492
233,53859.226,11.506
234,53860.291,11.506
235,53933.630,11.522
236,54004.252,11.537
237,54080.853,11.553
238,54145.611,11.567
239,54217.397,11.582
240,54281.019,11.596
241,54345.402,11.610
242,54423.013,11.626
243,54487.565,11.640
244,54562.793,11.656
245,54632.276,11.671
246,54708.700,11.687
247,54748.924,11.696
248,54826.475,11.713
249,54889.734,11.726
250,54959.614,11.741
251,55030.579,11.756
252,55076.549,11.766
253,55143.475,11.780
254,55211.523,11.795
255,55277.712,11.809
256,55343.061,11.823
257,55407.498,11.837
258,55479.439,11.852
259,55543.975,11.866
260,55512.662,11.859
261,55604.147,11.879
262,55675.746,11.894
263,55739.233,11.908
264,55802.490,11.921
265,55867.225,11.935
266,55939.914,11.950
267,56000.673,11.963
268,56077.431,11.980
269,56139.968,11.993
270,56202.132,12.006
271,56267.845,12.020
272,56338.347,12.036
273,55489.803,11.854
274,55666.767,11.892
275,55812.417,11.923
276,55936.183,11.950
277,56053.373,11.975
278,56154.863,11.996
279,56259.913,12.019
280,56353.857,12.039
281,56450.207,12.059
282,56540.156,12.079
283,56629.810,12.098
284,56715.506,12.116
285,56795.706,12.133
286,56709.973,12.115
287,56786.002,12.131
288,56871.188,12.149
289,56949.328,12.166
290,57030.881,12.183
291,57110.921,12.201
292,57194.565,12.218
293,57263.084,12.233
294,57328.700,12.247
295,57401.639,12.263
296,57471.879,12.278
297,57552.730,12.295
298,57608.161,12.307
299,57622.713,12.310
300,57704.873,12.327
301,57774.958,12.342
302,57824.035,12.353
303,57901.695,12.370
304,57977.237,12.386
305,58038.329,12.399
306,58107.195,12.413
307,58171.212,12.427
308,58233.880,12.440
309,58297.161,12.454
310,58347.326,12.465
311,58430.611,12.483
312,58527.339,12.503
313,58617.278,12.522
314,58708.465,12.542
315,58790.260,12.559
316,58862.607,12.575
317,58921.840,12.587
318,58984.103,12.601
319,59050.159,12.615
320,59104.236,12.626
321,59170.830,12.641
322,59233.465,12.654
323,59299.208,12.668
324,59365.463,12.682
325,59109.585,12.628
326,59181.066,12.643
327,59250.502,12.658
328,59321.128,12.673
329,59380.855,12.686
330,59446.519,12.700
331,59506.082,12.712
332,59568.181,12.726
333,59623.991,12.737
334,59697.568,12.753
335,59757.402,12.766
336,59820.231,12.779
337,59882.585,12.793
338,59915.308,12.800
339,59991.100,12.816
340,60058.944,12.830
341,60120.648,12.844
342,60175.860,12.855
343,60236.500,12.868
344,60308.596,12.884
345,60368.345,12.896
346,60442.919,12.912
347,60488.262,12.922
348,60566.398,12.939
349,60623.802,12.951
350,60660.269,12.959
351,60414.418,12.906
352,60479.010,12.920
353,60533.012,12.932
354,60595.846,12.945
355,60641.710,12.955
356,60704.720,12.968
357,60764.159,12.981
358,60819.303,12.993
359,60871.504,13.004
360,60925.943,13.016
361,60979.596,13.027
362,61061.657,13.045
363,61103.021,13.053
364,61042.506,13.040
365,61105.659,13.054
366,61160.282,13.066
367,61207.698,13.076
368,61269.829,13.089
369,61338.783,13.104
370,61393.650,13.115
371,61448.104,13.127
372,61504.938,13.139
373,61543.565,13.148
374,61611.695,13.162
375,61688.547,13.178
376,61743.375,13.190
377,61704.173,13.182
378,61758.556,13.193
379,61800.341,13.202
380,61859.223,13.215
381,61912.167,13.226
382,61964.993,13.238
383,62010.960,13.247
384,62073.610,13.261
385,62132.559,13.273
386,62183.524,13.284
387,62234.514,13.295
388,62308.683,13.311
389,62355.506,13.321
390,62296.851,13.308
391,62348.881,13.320
392,62399.976,13.330
393,62454.934,13.342
394,62511.945,13.354
395,62567.342,13.366
396,62618.024,13.377
397,62668.050,13.388
398,62715.816,13.398
399,62768.911,13.409
400,62817.742,13.420
401,62864.297,13.430
402,62913.466,13.440
403,62847.081,13.426
404,62896.008,13.436
405,62965.945,13.451
406,63017.192,13.462
407,63066.657,13.473
408,63125.966,13.486
409,63169.122,13.495
410,63224.587,13.507
411,63277.928,13.518
412,63335.552,13.530
413,63390.177,13.542
414,63450.860,13.555
415,63494.578,13.564
416,63415.164,13.547
417,63464.717,13.558
418,63526.764,13.571
419,63582.606,13.583
420,63631.802,13.594
421,63676.176,13.603
422,63720.446,13.613
423,63763.102,13.622
424,63833.065,13.637
425,63877.481,13.646
426,63921.098,13.655
427,63963.236,13.664
428,64017.241,13.676
429,64074.067,13.688
430,64130.575,13.700
431,64184.522,13.712
432,64233.442,13.722
433,64270.979,13.730
434,64306.420,13.738
435,64360.668,13.749
436,64405.167,13.759
437,64455.602,13.770
438,64528.224,13.785
439,64573.115,13.795
440,64619.717,13.805
441,64669.225,13.815
442,64536.483,13.787
443,64593.754,13.799
444,64635.343,13.808
445,64684.888,13.819
446,64731.841,13.829
447,64775.617,13.838
448,64838.365,13.851
449,64868.410,13.858
450,64907.885,13.866
451,64976.684,13.881
452,65023.724,13.891
453,65070.923,13.901
454,65113.784,13.910
455,65010.383,13.888
456,65038.085,13.894
457,65081.420,13.903
458,65152.542,13.919
459,65200.072,13.929
460,65252.425,13.940
461,65301.629,13.950
462,65316.936,13.954
463,65361.880,13.963
464,65408.139,13.973
465,65453.705,13.983
466,65496.270,13.992
467,65563.042,14.006
468,65417.817,13.975
469,65469.725,13.986
470,65523.583,13.998
471,65567.570,14.007
472,65613.890,14.017
473,65670.327,14.029
474,65714.136,14.038
475,65788.336,14.054
476,65818.386,14.061
477,65895.448,14.077
478,65943.891,14.088
479,65980.172,14.095
480,65995.654,14.099
481,65952.031,14.089
482,66007.679,14.101
483,66086.931,14.118
484,66126.405,14.127
485,66170.771,14.136
486,66215.010,14.145
487,66252.435,14.153
488,66311.609,14.166
489,66363.901,14.177
490,66430.729,14.192
491,66466.346,14.199
492,66503.932,14.207
493,66568.226,14.221
494,66586.718,14.225
495,66633.625,14.235
496,66640.451,14.236
497,66665.978,14.242
498,66730.041,14.256
499,66807.333,14.272
500,66853.210,14.282
501,66896.465,14.291
502,66933.446,14.299
503,66969.272,14.307
504,67035.221,14.321
505,67079.515,14.330
506,67104.181,14.335
507,67041.546,14.322
508,67090.580,14.333
509,67169.939,14.349
510,67196.372,14.355
511,67249.233,14.366
512,67292.085,14.376
513,67343.345,14.387
514,67377.711,14.394
515,67421.475,14.403
516,67454.116,14.410
517,67490.281,14.418
518,67528.542,14.426
519,67567.825,14.434
520,67491.827,14.418
521,67529.569,14.426
522,67568.122,14.435
523,67611.591,14.444
524,67652.690,14.453
525,67693.229,14.461
526,67738.120,14.471
527,67779.402,14.480
528,67856.905,14.496
529,67897.034,14.505
530,67951.606,14.516
531,67992.736,14.525
532,68030.811,14.533
533,68038.244,14.535
534,68091.969,14.546
535,68133.308,14.555
536,68178.207,14.565
537,68214.125,14.573
538,68247.381,14.580
539,68287.305,14.588
540,68332.386,14.598
541,68383.728,14.609
542,68448.478,14.623
543,68479.686,14.629
544,68522.907,14.639
545,68552.109,14.645
546,68126.208,14.554
547,68174.111,14.564
548,68218.560,14.574
549,68301.178,14.591
550,68348.353,14.601
551,68373.522,14.607
552,68430.116,14.619
553,68467.840,14.627
554,68525.894,14.639
555,68567.818,14.648
556,68621.536,14.660
557,68665.541,14.669
558,68706.638,14.678
559,69438.354,14.834
560,69294.036,14.803
561,69230.437,14.790
562,69200.956,14.783
563,69184.504,14.780
564,69166.417,14.776
565,69150.733,14.773
566,69149.173,14.772
567,69191.551,14.781
568,69195.813,14.782
569,69192.616,14.782
570,69208.114,14.785
571,69227.083,14.789
572,69199.733,14.783
573,69217.616,14.787
574,69237.902,14.791
575,69275.356,14.799
576,69292.617,14.803
577,69326.137,14.810
578,69338.590,14.813
579,69339.984,14.813
580,69406.846,14.827
581,69436.946,14.834
582,69472.989,14.841
583,69497.341,14.847
584,69523.486,14.852
585,69630.841,14.875
586,69679.750,14.886
587,69716.640,14.894
588,69745.174,14.900
589,69769.364,14.905
590,69785.958,14.908
591,69816.137,14.915
592,69849.506,14.922
593,69889.751,14.931
594,69918.460,14.937
595,69935.842,14.940
596,69964.241,14.946
597,69993.535,14.953
598,69940.507,14.941
599,69986.768,14.951
600,70038.131,14.962
601,70067.798,14.969
602,70102.102,14.976
603,70135.860,14.983
604,70192.309,14.995
605,70227.301,15.003
606,70259.777,15.010
607,70300.159,15.018
608,70332.571,15.025
609,70361.436,15.031
610,70400.681,15.040
611,70319.848,15.022
612,70349.798,15.029
613,70384.934,15.036
614,70406.360,15.041
615,70466.162,15.054
616,70481.358,15.057
617,70521.428,15.065
618,70529.630,15.067
619,70553.153,15.072
620,70625.972,15.088
621,70655.496,15.094
622,70690.930,15.102
623,70725.319,15.109
624,70577.978,15.078
625,70612.608,15.085
626,70634.350,15.090
627,70662.537,15.096
628,70703.302,15.104
629,70731.373,15.110
630,70771.867,15.119
631,70818.055,15.129
632,70841.272,15.134
633,70888.467,15.144
634,70923.237,15.151
635,70965.965,15.160
636,71010.364,15.170
637,70954.203,15.158
638,70993.292,15.166
639,71029.339,15.174
640,71051.532,15.179
641,71081.976,15.185
642,71111.493,15.192
643,71163.713,15.203
644,71205.009,15.211
645,71244.424,15.220
646,71280.620,15.228
647,71314.248,15.235
648,71331.796,15.239
649,71375.787,15.248
650,71181.632,15.207
651,71215.722,15.214
652,71252.367,15.222
653,71309.348,15.234
654,71333.666,15.239
655,71370.388,15.247
656,71405.472,15.254
657,71457.020,15.265
658,71475.099,15.269
659,71515.886,15.278
660,71541.084,15.283
661,71582.859,15.292
662,71612.879,15.299
663,71537.037,15.282
664,71575.202,15.291
665,71610.423,15.298
666,71663.884,15.310
667,71696.522,15.316
668,71733.802,15.324
669,71770.332,15.332
670,71803.656,15.339
671,71833.880,15.346
672,71870.797,15.354
673,71906.184,15.361
674,71944.345,15.369
675,72007.417,15.383
676,71937.296,15.368
677,71965.942,15.374
678,71999.170,15.381
679,72027.876,15.387
680,72055.383,15.393
681,72104.013,15.404
682,72131.883,15.410
683,72179.236,15.420
684,72213.264,15.427
685,72249.141,15.435
686,72294.033,15.444
687,72313.859,15.448
688,72349.069,15.456
689,72407.718,15.468
690,72430.877,15.473
691,72471.247,15.482
692,72493.858,15.487
693,72530.858,15.495
694,72589.545,15.507
695,72621.604,15.514
696,72650.917,15.520
697,72694.012,15.530
698,72713.214,15.534
699,72741.239,15.540
700,72768.005,15.545
701,72812.238,15.555
702,72716.949,15.534
703,72754.821,15.543
704,72802.979,15.553
705,72820.563,15.557
706,72857.655,15.565
707,72892.538,15.572
708,72930.096,15.580
709,72972.779,15.589
710,73004.836,15.596
711,73028.895,15.601
712,73069.816,15.610
713,73131.615,15.623
714,73140.122,15.625
715,73115.007,15.620
716,73170.190,15.631
717,73226.786,15.643
718,73241.667,15.647
719,73258.903,15.650
720,73321.012,15.664
721,73368.212,15.674
722,73373.298,15.675
723,73406.478,15.682
724,73471.305,15.696
725,73499.601,15.702
726,73529.165,15.708
727,73549.030,15.712
728,72194.949,15.423
729,72340.737,15.454
730,72457.549,15.479
731,72601.546,15.510
732,72677.089,15.526
733,72744.039,15.540
734,72839.170,15.561
735,72902.034,15.574
736,72989.448,15.593
737,73043.375,15.604
738,73096.269,15.616
739,73144.647,15.626
740,73208.763,15.640
741,73199.889,15.638
742,73250.751,15.649
743,73287.286,15.656
744,73345.563,15.669
745,73408.874,15.682
746,73456.646,15.693
747,73512.923,15.705
748,73551.659,15.713
749,73574.017,15.718
750,73648.557,15.734
751,73706.373,15.746
752,73742.168,15.754
753,73803.099,15.767
754,73749.790,15.755
755,73797.134,15.765
756,73861.113,15.779
757,73876.012,15.782
758,73919.060,15.791
759,73980.519,15.804
760,74020.127,15.813
761,74044.490,15.818
762,74068.193,15.823
763,74133.697,15.837
764,74175.337,15.846
765,74221.592,15.856
766,74257.667,15.864
767,74148.492,15.840
768,74238.144,15.859
769,74255.487,15.863
770,74288.949,15.870
771,74330.932,15.879
772,74362.033,15.886
773,74402.695,15.895
774,74457.219,15.906
775,74496.454,15.915
776,74539.920,15.924
777,74589.244,15.934
778,74641.390,15.946
779,74684.312,15.955
780,74632.561,15.944
781,74678.203,15.953
782,74711.930,15.961
783,74759.846,15.971
784,74786.945,15.977
785,74826.384,15.985
786,74862.776,15.993
787,74904.066,16.002
788,74931.780,16.008
789,74991.148,16.020
790,75008.571,16.024
791,75068.468,16.037
792,75100.029,16.044
793,75045.251,16.032
794,75084.116,16.040
795,75121.919,16.048
796,75161.484,16.057
797,75193.622,16.064
798,75231.354,16.072
799,75276.019,16.081
800,75315.750,16.090
801,75355.915,16.098
802,75406.492,16.109
803,75438.553,16.116
804,75487.617,16.126
805,75487.265,16.126
806,75381.992,16.104
807,75423.035,16.113
808,75469.168,16.122
809,75506.307,16.130
810,75549.975,16.140
811,75594.971,16.149
812,75636.668,16.158
813,75678.740,16.167
814,75690.910,16.170
815,75724.216,16.177
816,75767.191,16.186
817,75805.906,16.194
818,75849.040,16.204
819,75789.034,16.191
820,75813.713,16.196
821,75856.009,16.205
822,75897.329,16.214
823,75952.023,16.226
824,75994.739,16.235
825,76026.417,16.241
826,76055.181,16.248
827,76093.204,16.256
828,76132.994,16.264
829,76167.491,16.272
830,76202.150,16.279
831,76225.598,16.284
832,76021.696,16.240
833,76063.248,16.249
