588,49916.987,10.664
589,49941.142,10.669
590,49964.768,10.674
591,49992.879,10.680
592,50029.769,10.688
593,50067.194,10.696
594,50091.670,10.701
595,50117.651,10.707
596,50145.039,10.712
597,50176.539,10.719
598,50265.131,10.738
599,50282.267,10.742
600,50314.569,10.749
601,50346.216,10.755
602,50371.239,10.761
603,50406.337,10.768
604,50430.453,10.773
605,50457.845,10.779
606,50484.677,10.785
607,50506.984,10.790
608,50523.228,10.793
609,50562.380,10.802
610,50587.565,10.807
611,50490.334,10.786
612,50529.716,10.795
613,50559.152,10.801
614,50588.795,10.807
615,50617.507,10.813
616,50648.019,10.820
617,50667.175,10.824
618,50703.779,10.832
619,50737.892,10.839
620,50770.908,10.846
621,50786.435,10.849
622,50813.072,10.855
623,50836.894,10.860
624,50782.673,10.849
625,50811.393,10.855
626,50844.343,10.862
627,50868.421,10.867
628,50895.546,10.873
629,50920.134,10.878
630,50953.965,10.885
631,50981.862,10.891
632,51005.792,10.896
633,51031.958,10.902
634,51057.602,10.907
635,51084.938,10.913
636,51112.750,10.919
637,51102.991,10.917
638,51132.483,10.923
639,51157.075,10.929
640,51186.749,10.935
641,51213.889,10.941
642,51238.255,10.946
643,51270.027,10.953
644,51301.539,10.960
645,51321.718,10.964
646,51349.211,10.970
647,51375.738,10.975
648,51395.518,10.980
649,51409.705,10.983
650,51375.200,10.975
651,51405.033,10.982
652,51427.963,10.987
653,51459.965,10.993
654,51493.302,11.000
655,51518.888,11.006
656,51539.623,11.010
657,51566.372,11.016
658,51599.062,11.023
659,51621.585,11.028
660,51646.864,11.033
661,51666.818,11.038
662,51692.020,11.043
663,51700.944,11.045
664,51738.457,11.053
665,51780.942,11.062
666,51804.553,11.067
667,51832.688,11.073
668,51853.593,11.077
669,51878.890,11.083
670,51898.017,11.087
671,51924.953,11.093
672,51956.463,11.099
673,51981.778,11.105
674,52002.787,11.109
675,52038.072,11.117
676,52000.306,11.109
677,52031.841,11.116
678,52051.606,11.120
679,52088.001,11.128
680,52111.761,11.133
681,52140.298,11.139
682,52171.230,11.145
683,52200.123,11.151
684,52227.048,11.157
685,52252.735,11.163
686,52275.727,11.168
687,52306.786,11.174
688,52323.705,11.178
689,52244.872,11.161
690,52272.931,11.167
691,52308.140,11.175
692,52335.823,11.180
693,52373.648,11.189
694,52397.717,11.194
695,52410.247,11.196
696,52449.025,11.205
697,52481.669,11.212
698,52507.207,11.217
699,52522.652,11.220
700,52547.983,11.226
701,52588.255,11.234
702,52614.209,11.240
703,52635.572,11.245
704,52678.204,11.254
705,52689.049,11.256
706,52722.076,11.263
707,52748.384,11.269
708,52777.968,11.275
709,52804.145,11.281
710,52835.069,11.287
711,52854.838,11.291
712,52875.417,11.296
713,52901.785,11.301
714,52935.257,11.309
715,52917.682,11.305
716,52943.275,11.310
717,52960.831,11.314
718,52999.668,11.322
719,53020.853,11.327
720,53043.127,11.332
721,53075.700,11.339
722,53095.333,11.343
723,53112.784,11.346
724,53135.192,11.351
725,53172.135,11.359
726,53194.202,11.364
727,53214.555,11.368
728,51702.804,11.045
729,51729.452,11.051
730,51754.529,11.056
731,51779.189,11.062
732,51797.051,11.065
733,51835.564,11.074
734,51856.997,11.078
735,51881.102,11.083
736,51917.676,11.091
737,51941.085,11.096
738,51964.145,11.101
739,51982.587,11.105
740,52010.513,11.111
741,52037.296,11.117
742,52106.854,11.132
743,52162.734,11.144
744,52197.972,11.151
745,52227.701,11.157
746,52249.381,11.162
747,52278.753,11.168
748,52313.995,11.176
749,52346.423,11.183
750,52374.489,11.189
751,52423.965,11.199
752,52453.433,11.206
753,52474.354,11.210
754,52432.053,11.201
755,52486.698,11.213
756,52508.954,11.217
757,52523.608,11.221
758,52558.045,11.228
759,52583.806,11.233
760,52617.069,11.241
761,52638.264,11.245
762,52664.597,11.251
763,52696.626,11.258
764,52725.028,11.264
765,52758.763,11.271
766,52771.910,11.274
767,52683.676,11.255
768,52721.703,11.263
769,52753.083,11.270
770,52777.717,11.275
771,52805.922,11.281
772,52829.767,11.286
773,52844.124,11.289
774,52873.227,11.295
775,52904.136,11.302
776,52924.408,11.306
777,52948.056,11.311
778,52967.625,11.315
779,52986.978,11.320
780,52969.454,11.316
781,52991.582,11.321
782,53016.241,11.326
783,53044.586,11.332
784,53078.330,11.339
785,53102.817,11.344
786,53129.668,11.350
787,53156.442,11.356
788,53177.256,11.360
789,53196.556,11.364
790,53215.979,11.369
791,53226.266,11.371
792,53244.304,11.375
793,53881.040,11.511
794,53945.759,11.524
795,53998.927,11.536
796,54048.554,11.546
797,54085.085,11.554
798,54122.332,11.562
799,54150.753,11.568
800,54172.940,11.573
801,54209.347,11.581
802,54252.797,11.590
803,54268.956,11.593
804,54293.375,11.599
805,54319.587,11.604
806,53974.958,11.531
807,54015.905,11.539
808,54051.234,11.547
809,54086.456,11.554
810,54113.436,11.560
811,54163.461,11.571
812,54181.214,11.575
813,54225.187,11.584
814,54254.728,11.590
815,54277.968,11.595
816,54292.321,11.598
817,54329.112,11.606
818,54366.340,11.614
819,54349.189,11.611
820,54370.039,11.615
821,54408.691,11.623
822,54434.260,11.629
823,54457.802,11.634
824,54493.835,11.641
825,54487.886,11.640
826,54533.191,11.650
827,54565.456,11.657
828,54584.098,11.661
829,54614.145,11.667
830,54636.945,11.672
831,54656.909,11.676
832,54500.742,11.643
833,54538.475,11.651
