745,395.799,5.422
746,395.568,5.419
747,395.911,5.423
748,395.988,5.424
749,396.108,5.426
750,396.197,5.427
751,396.296,5.429
752,396.462,5.431
753,396.583,5.433
754,395.464,5.417
755,395.612,5.419
756,395.936,5.424
757,396.030,5.425
758,396.172,5.427
759,396.449,5.431
760,396.457,5.431
761,396.732,5.435
762,396.727,5.435
763,396.838,5.436
764,397.110,5.440
765,397.139,5.440
766,397.123,5.440
767,397.448,5.444
768,397.550,5.446
769,397.652,5.447
770,397.755,5.449
771,397.858,5.450
772,397.961,5.452
773,398.063,5.453
774,398.165,5.454
775,398.268,5.456
776,398.282,5.456
777,398.383,5.457
778,398.214,5.455
779,398.297,5.456
780,398.696,5.462
781,398.745,5.462
782,398.810,5.463
783,399.154,5.468
784,399.210,5.469
785,398.953,5.465
786,399.312,5.470
787,399.376,5.471
788,399.414,5.471
789,399.478,5.472
790,399.550,5.473
791,399.825,5.477
792,399.912,5.478
793,399.999,5.479
794,399.869,5.478
795,399.929,5.478
796,400.073,5.480
797,400.161,5.482
798,400.580,5.487
799,400.671,5.489
800,400.763,5.490
801,400.736,5.490
802,400.829,5.491
803,400.921,5.492
804,401.014,5.493
805,401.106,5.495
806,402.307,5.511
807,402.514,5.514
808,402.456,5.513
809,402.572,5.515
810,402.881,5.519
811,403.068,5.521
812,403.175,5.523
813,403.280,5.524
814,403.384,5.526
815,403.456,5.527
816,403.489,5.527
817,403.587,5.529
818,403.470,5.527
819,403.991,5.534
820,404.125,5.536
821,404.247,5.538
822,404.362,5.539
823,404.474,5.541
824,404.583,5.542
825,404.931,5.547
826,405.092,5.549
827,405.188,5.551
828,405.286,5.552
829,405.385,5.553
830,405.485,5.555
831,405.585,5.556
832,405.735,5.558
833,405.849,5.560
