366,852.810,11.682
367,853.229,11.688
368,853.207,11.688
369,853.610,11.693
370,854.497,11.705
371,854.827,11.710
372,855.221,11.715
373,855.621,11.721
374,856.024,11.726
375,856.428,11.732
376,856.833,11.737
377,854.931,11.711
378,855.445,11.718
379,855.817,11.724
380,856.199,11.729
381,856.704,11.736
382,857.063,11.741
383,857.435,11.746
384,857.972,11.753
385,858.338,11.758
386,858.196,11.756
387,858.541,11.761
388,859.216,11.770
389,859.341,11.772
390,859.115,11.769
391,859.483,11.774
392,859.690,11.777
393,860.053,11.782
394,860.646,11.790
395,861.011,11.795
396,861.356,11.799
397,861.708,11.804
398,862.069,11.809
399,862.436,11.814
400,862.780,11.819
401,863.128,11.824
402,863.486,11.829
403,863.849,11.834
404,864.350,11.840
405,864.697,11.845
406,865.053,11.850
407,865.184,11.852
408,866.045,11.864
409,866.059,11.864
410,866.413,11.869
411,866.773,11.874
412,867.136,11.879
413,867.790,11.888
414,868.129,11.892
415,868.458,11.897
416,868.037,11.891
417,868.367,11.895
418,869.163,11.906
419,869.371,11.909
420,869.818,11.915
421,870.104,11.919
422,870.413,11.923
423,870.621,11.926
424,871.058,11.932
425,871.562,11.939
426,871.707,11.941
427,872.020,11.945
428,872.346,11.950
429,872.680,11.955
430,873.018,11.959
431,873.762,11.969
432,874.125,11.974
433,874.457,11.979
434,874.555,11.980
435,874.930,11.985
436,875.245,11.990
437,875.572,11.994
438,875.905,11.999
439,876.240,12.003
440,876.577,12.008
441,876.916,12.013
442,876.411,12.006
443,876.736,12.010
444,877.065,12.015
445,877.397,12.019
446,877.731,12.024
447,878.065,12.028
448,878.400,12.033
449,878.734,12.037
450,879.714,12.051
451,879.753,12.051
452,879.928,12.054
453,880.559,12.062
454,880.852,12.066
455,881.052,12.069
456,881.389,12.074
457,881.726,12.078
458,882.022,12.082
459,882.335,12.087
460,882.656,12.091
461,882.980,12.096
462,883.306,12.100
463,883.633,12.105
464,883.961,12.109
465,884.289,12.114
466,884.554,12.117
467,884.855,12.121
468,885.634,12.132
469,886.223,12.140
470,886.511,12.144
471,886.810,12.148
472,887.116,12.152
473,887.164,12.153
474,887.369,12.156
475,887.834,12.162
476,888.139,12.166
477,888.448,12.171
478,888.934,12.177
479,889.222,12.181
480,889.063,12.179
481,889.840,12.190
482,890.118,12.193
483,890.492,12.199
484,890.756,12.202
485,891.037,12.206
486,891.326,12.210
487,891.749,12.216
488,892.288,12.223
489,892.556,12.227
490,892.799,12.230
491,893.039,12.233
492,893.485,12.240
493,893.688,12.242
494,893.928,12.246
495,894.100,12.248
496,894.358,12.251
497,894.889,12.259
498,895.151,12.262
499,895.194,12.263
500,895.463,12.267
501,895.743,12.270
502,896.500,12.281
503,896.339,12.279
504,897.071,12.289
505,897.347,12.292
506,897.632,12.296
507,896.994,12.288
508,897.329,12.292
509,897.654,12.297
510,898.076,12.302
511,898.355,12.306
512,898.576,12.309
513,898.942,12.314
514,899.304,12.319
515,899.653,12.324
516,899.920,12.328
517,900.202,12.332
518,900.489,12.335
519,900.782,12.339
520,901.085,12.344
521,901.723,12.352
522,902.013,12.356
523,902.309,12.360
524,902.607,12.364
525,902.984,12.370
526,903.268,12.374
527,903.498,12.377
528,903.913,12.382
529,904.166,12.386
530,904.462,12.390
531,904.715,12.393
532,904.985,12.397
533,905.202,12.400
534,905.730,12.407
535,905.713,12.407
536,906.454,12.417
537,906.647,12.420
538,906.890,12.423
539,907.153,12.427
540,907.362,12.430
541,907.771,12.435
542,908.026,12.439
543,908.161,12.441
544,908.621,12.447
545,909.162,12.454
546,909.195,12.455
547,909.599,12.460
548,909.918,12.465
549,909.788,12.463
550,910.037,12.466
551,910.289,12.470
552,910.551,12.473
553,911.291,12.483
554,911.824,12.491
555,911.662,12.489
556,912.429,12.499
557,912.691,12.503
558,912.563,12.501
559,913.055,12.508
560,913.838,12.518
561,914.090,12.522
562,914.354,12.525
563,914.621,12.529
564,914.694,12.530
565,914.648,12.529
566,914.902,12.533
567,915.161,12.536
568,915.428,12.540
569,915.697,12.544
570,916.071,12.549
571,916.628,12.557
572,917.358,12.567
573,917.795,12.573
574,918.067,12.576
575,918.345,12.580
576,918.624,12.584
577,918.588,12.583
578,918.783,12.586
579,919.017,12.589
580,919.247,12.592
581,919.337,12.594
582,920.009,12.603
583,920.520,12.610
584,920.757,12.613
585,921.350,12.621
586,921.669,12.626
587,921.513,12.623
588,921.960,12.630
589,922.224,12.633
590,922.497,12.637
591,922.749,12.640
592,923.021,12.644
593,923.289,12.648
594,923.557,12.651
595,923.834,12.655
596,924.432,12.663
597,924.386,12.663
598,925.083,12.672
599,925.333,12.676
600,925.590,12.679
601,925.845,12.683
602,925.842,12.683
603,926.063,12.686
604,926.526,12.692
605,926.648,12.694
606,927.234,12.702
607,927.468,12.705
608,927.693,12.708
609,927.594,12.707
610,927.829,12.710
611,928.977,12.726
612,929.370,12.731
613,929.616,12.734
614,930.087,12.741
615,930.270,12.743
616,930.483,12.746
617,930.441,12.746
618,930.587,12.748
619,930.504,12.747
620,931.254,12.757
621,931.491,12.760
622,931.698,12.763
623,931.916,12.766
624,927.220,12.702
625,927.614,12.707
626,928.292,12.716
627,928.393,12.718
628,928.623,12.721
629,928.877,12.724
630,929.704,12.736
631,929.791,12.737
632,930.109,12.741
633,930.494,12.746
634,930.644,12.749
635,930.860,12.752
636,931.052,12.754
637,930.706,12.749
638,931.314,12.758
639,931.547,12.761
640,931.486,12.760
641,931.892,12.766
642,932.553,12.775
643,932.807,12.778
644,933.067,12.782
645,933.327,12.785
646,933.062,12.782
647,934.038,12.795
648,933.923,12.793
649,934.319,12.799
650,934.511,12.802
651,934.725,12.804
652,935.507,12.815
653,935.761,12.819
654,935.834,12.820
655,936.266,12.826
656,936.184,12.824
657,936.826,12.833
658,936.979,12.835
659,936.815,12.833
660,937.023,12.836
661,937.236,12.839
662,937.348,12.840
663,937.219,12.839
664,937.451,12.842
665,938.428,12.855
666,938.588,12.857
667,939.013,12.863
668,938.659,12.858
669,939.083,12.864
670,939.259,12.867
671,939.472,12.869
672,939.696,12.873
673,939.925,12.876
674,940.205,12.880
675,940.441,12.883
676,941.184,12.893
677,941.400,12.896
678,941.613,12.899
679,941.808,12.901
680,941.993,12.904
681,942.264,12.908
682,942.484,12.911
683,942.713,12.914
684,942.498,12.911
685,942.642,12.913
686,942.821,12.915
687,943.014,12.918
688,944.052,12.932
689,943.258,12.921
690,943.521,12.925
691,943.728,12.928
692,944.107,12.933
693,944.300,12.936
694,944.793,12.942
695,944.982,12.945
696,945.207,12.948
697,945.408,12.951
698,945.637,12.954
699,945.931,12.958
700,946.140,12.961
701,946.355,12.964
702,947.732,12.983
703,948.350,12.991
704,948.638,12.995
705,948.884,12.998
706,949.099,13.001
707,949.388,13.005
708,949.643,13.009
709,949.905,13.012
710,950.261,13.017
711,950.427,13.020
712,950.760,13.024
713,951.000,13.027
714,951.211,13.030
715,951.960,13.041
716,952.165,13.043
717,952.347,13.046
718,952.712,13.051
719,952.672,13.050
720,952.786,13.052
721,953.576,13.063
722,953.804,13.066
723,954.032,13.069
724,953.975,13.068
725,954.218,13.071
726,954.697,13.078
727,955.425,13.088
728,955.341,13.087
729,955.653,13.091
730,955.829,13.094
731,956.138,13.098
732,956.352,13.101
733,956.571,13.104
734,956.780,13.107
735,957.117,13.111
736,957.319,13.114
737,957.671,13.119
738,957.850,13.121
739,958.121,13.125
740,958.354,13.128
741,958.412,13.129
742,958.592,13.131
743,958.756,13.134
744,958.781,13.134
745,958.959,13.136
746,959.151,13.139
747,959.358,13.142
748,959.660,13.146
749,960.112,13.152
750,960.298,13.155
751,960.499,13.158
752,960.848,13.162
753,961.025,13.165
754,961.027,13.165
755,961.216,13.167
756,961.437,13.170
757,961.598,13.173
758,961.938,13.177
759,962.241,13.181
760,962.002,13.178
761,962.152,13.180
762,962.318,13.182
763,962.494,13.185
764,963.298,13.196
765,963.113,13.193
766,964.232,13.209
767,959.043,13.138
768,959.170,13.139
769,959.499,13.144
770,959.960,13.150
771,960.447,13.157
772,960.700,13.160
773,960.960,13.164
774,961.213,13.167
775,961.476,13.171
776,961.737,13.174
777,962.002,13.178
778,962.247,13.181
779,962.537,13.185
780,962.777,13.189
781,963.499,13.199
782,963.719,13.202
783,963.733,13.202
784,963.926,13.204
785,964.134,13.207
786,964.447,13.212
787,964.664,13.215
788,964.467,13.212
789,964.760,13.216
790,965.431,13.225
791,966.244,13.236
792,966.464,13.239
793,973.414,13.334
794,973.846,13.340
795,973.944,13.342
796,974.203,13.345
797,974.450,13.349
798,975.219,13.359
799,975.431,13.362
800,975.303,13.360
801,975.496,13.363
802,975.240,13.359
803,975.473,13.363
804,975.638,13.365
805,976.339,13.375
806,972.804,13.326
807,973.242,13.332
808,973.559,13.336
809,973.980,13.342
810,974.017,13.343
811,974.777,13.353
812,975.006,13.356
813,975.293,13.360
814,975.528,13.363
815,975.484,13.363
816,975.959,13.369
817,976.378,13.375
818,976.624,13.378
819,973.327,13.333
820,973.574,13.337
821,973.755,13.339
822,974.237,13.346
823,974.069,13.343
824,974.250,13.346
825,974.496,13.349
826,975.209,13.359
827,975.472,13.363
828,975.955,13.369
829,976.188,13.372
830,975.997,13.370
831,976.317,13.374
832,976.422,13.376
833,976.701,13.379
