125,46.626,5.181
126,46.677,5.186
127,46.727,5.192
128,46.777,5.197
129,46.827,5.203
130,46.876,5.208
131,46.925,5.214
132,46.973,5.219
133,47.021,5.225
134,47.069,5.230
135,47.117,5.235
136,47.164,5.240
137,47.211,5.246
138,47.258,5.251
139,47.304,5.256
140,47.350,5.261
141,47.396,5.266
142,47.441,5.271
143,47.317,5.257
144,47.364,5.263
145,47.410,5.268
146,47.456,5.273
147,47.501,5.278
148,47.546,5.283
149,47.591,5.288
150,47.635,5.293
151,47.679,5.298
152,47.722,5.302
153,47.766,5.307
154,47.809,5.312
155,47.852,5.317
156,47.894,5.322
157,47.936,5.326
158,47.978,5.331
159,48.020,5.336
160,48.062,5.340
161,48.103,5.345
162,48.144,5.349
163,48.185,5.354
164,48.225,5.358
165,48.266,5.363
166,48.306,5.367
167,48.346,5.372
168,48.385,5.376
169,48.425,5.381
170,48.464,5.385
171,48.503,5.389
172,48.542,5.394
173,48.580,5.398
174,48.619,5.402
175,48.657,5.406
176,48.695,5.411
177,48.733,5.415
178,48.771,5.419
179,48.808,5.423
180,48.845,5.427
181,48.883,5.431
182,48.919,5.435
183,48.956,5.440
184,48.993,5.444
185,49.029,5.448
186,49.065,5.452
187,49.101,5.456
188,49.137,5.460
189,49.173,5.464
190,49.208,5.468
191,49.244,5.472
192,49.279,5.475
193,49.314,5.479
194,49.349,5.483
195,49.384,5.487
196,49.418,5.491
197,49.452,5.495
198,49.487,5.499
199,49.521,5.502
200,49.555,5.506
201,49.588,5.510
202,49.622,5.514
203,49.656,5.517
204,49.689,5.521
205,49.722,5.525
206,49.755,5.528
207,49.788,5.532
208,49.821,5.536
209,49.853,5.539
210,49.886,5.543
211,49.918,5.546
212,49.950,5.550
213,49.982,5.554
214,50.014,5.557
215,50.046,5.561
216,50.078,5.564
217,50.109,5.568
218,50.141,5.571
219,50.172,5.575
220,50.203,5.578
221,50.234,5.582
222,50.265,5.585
223,50.296,5.588
224,50.327,5.592
225,50.357,5.595
226,50.388,5.599
227,50.418,5.602
228,50.448,5.605
229,50.478,5.609
230,50.508,5.612
231,50.538,5.615
232,50.568,5.619
233,50.597,5.622
234,50.627,5.625
235,50.656,5.628
236,50.685,5.632
237,50.714,5.635
238,50.744,5.638
239,50.772,5.641
240,50.801,5.645
241,50.830,5.648
242,50.859,5.651
243,50.887,5.654
244,50.916,5.657
245,50.944,5.660
246,50.972,5.664
247,51.000,5.667
248,51.028,5.670
249,51.056,5.673
250,51.084,5.676
251,51.112,5.679
252,51.139,5.682
253,51.167,5.685
254,51.194,5.688
255,51.221,5.691
256,51.249,5.694
257,51.276,5.697
258,51.303,5.700
259,51.330,5.703
260,51.357,5.706
261,51.383,5.709
262,51.410,5.712
263,51.437,5.715
264,51.463,5.718
265,51.490,5.721
266,51.516,5.724
267,51.542,5.727
268,51.568,5.730
269,51.594,5.733
270,51.620,5.736
271,51.646,5.738
272,51.672,5.741
273,51.698,5.744
274,51.723,5.747
275,51.749,5.750
276,51.774,5.753
277,51.800,5.756
278,51.825,5.758
279,51.850,5.761
280,51.875,5.764
281,51.900,5.767
282,51.925,5.769
283,51.950,5.772
284,51.975,5.775
285,52.000,5.778
286,52.024,5.780
287,52.049,5.783
288,52.074,5.786
289,52.098,5.789
290,52.122,5.791
291,52.147,5.794
292,52.171,5.797
293,52.195,5.799
294,52.219,5.802
295,52.243,5.805
296,52.267,5.807
297,52.291,5.810
298,52.315,5.813
299,52.338,5.815
300,52.362,5.818
301,52.386,5.821
302,52.409,5.823
303,52.433,5.826
304,52.456,5.828
305,52.479,5.831
306,52.503,5.834
307,52.526,5.836
308,52.549,5.839
309,52.572,5.841
310,52.595,5.844
311,52.618,5.846
312,52.641,5.849
313,52.663,5.851
314,52.686,5.854
315,52.709,5.857
316,52.731,5.859
317,52.754,5.862
318,52.776,5.864
319,52.799,5.867
320,52.821,5.869
321,52.843,5.871
322,52.865,5.874
323,52.888,5.876
324,52.910,5.879
325,52.932,5.881
326,52.954,5.884
327,52.976,5.886
328,52.997,5.889
329,53.019,5.891
330,53.041,5.893
331,53.063,5.896
332,53.084,5.898
333,53.106,5.901
334,53.127,5.903
335,53.149,5.905
336,53.170,5.908
337,53.192,5.910
338,53.213,5.913
339,53.234,5.915
340,53.255,5.917
341,53.276,5.920
342,53.297,5.922
343,53.318,5.924
344,53.339,5.927
345,53.360,5.929
346,53.381,5.931
347,53.402,5.934
348,53.423,5.936
349,53.443,5.938
350,53.464,5.940
351,53.151,5.906
352,53.208,5.912
353,53.253,5.917
354,53.293,5.921
355,53.329,5.925
356,53.362,5.929
357,53.394,5.933
358,53.424,5.936
359,53.453,5.939
360,53.482,5.942
361,53.509,5.945
362,53.536,5.948
363,53.562,5.951
364,53.588,5.954
365,53.614,5.957
366,53.639,5.960
367,53.664,5.963
368,53.688,5.965
369,53.712,5.968
370,53.736,5.971
371,53.760,5.973
372,53.783,5.976
373,53.807,5.979
374,53.830,5.981
375,53.853,5.984
376,53.876,5.986
377,53.898,5.989
378,53.921,5.991
379,53.943,5.994
380,53.965,5.996
381,53.987,5.999
382,54.009,6.001
383,54.031,6.003
384,54.052,6.006
385,54.074,6.008
386,54.095,6.011
387,54.117,6.013
388,54.138,6.015
389,54.159,6.018
390,53.764,5.974
391,53.813,5.979
392,53.853,5.984
393,53.888,5.988
394,53.920,5.991
395,53.950,5.994
396,53.978,5.998
397,54.006,6.001
398,54.033,6.004
399,54.058,6.006
400,54.084,6.009
401,54.108,6.012
402,54.133,6.015
403,54.356,6.040
404,54.400,6.044
405,54.438,6.049
406,54.472,6.052
407,54.503,6.056
408,54.533,6.059
409,54.562,6.062
410,54.589,6.065
411,54.616,6.068
412,54.642,6.071
413,54.668,6.074
414,54.693,6.077
415,54.718,6.080
416,54.562,6.062
417,54.618,6.069
418,54.663,6.074
419,54.702,6.078
420,54.738,6.082
421,54.771,6.086
422,54.802,6.089
423,54.831,6.092
424,54.860,6.096
425,54.888,6.099
426,54.915,6.102
427,54.941,6.105
428,54.967,6.107
429,54.992,6.110
430,55.017,6.113
431,55.041,6.116
432,55.065,6.118
433,55.089,6.121
434,55.112,6.124
435,55.135,6.126
436,55.158,6.129
437,55.181,6.131
438,55.203,6.134
439,55.225,6.136
440,55.247,6.139
441,55.269,6.141
442,55.290,6.143
443,55.312,6.146
444,55.333,6.148
445,55.354,6.150
446,55.375,6.153
447,55.396,6.155
448,55.417,6.157
449,55.437,6.160
450,55.458,6.162
451,55.478,6.164
452,55.498,6.166
453,55.519,6.169
454,55.539,6.171
455,55.558,6.173
456,55.578,6.175
457,55.598,6.178
458,55.617,6.180
459,55.637,6.182
460,55.656,6.184
461,55.676,6.186
462,55.695,6.188
463,55.714,6.190
464,55.733,6.193
465,55.752,6.195
466,55.771,6.197
467,55.790,6.199
468,55.809,6.201
469,55.827,6.203
470,55.846,6.205
471,55.864,6.207
472,55.883,6.209
473,55.901,6.211
474,55.920,6.213
475,55.938,6.215
476,55.956,6.217
477,55.974,6.219
478,55.992,6.221
479,56.010,6.223
480,56.028,6.225
481,56.046,6.227
482,56.064,6.229
483,56.082,6.231
484,56.099,6.233
485,56.117,6.235
486,56.135,6.237
487,56.152,6.239
488,56.170,6.241
489,56.187,6.243
490,56.205,6.245
491,56.222,6.247
492,56.239,6.249
493,56.256,6.251
494,56.274,6.253
495,56.291,6.255
496,56.308,6.256
497,56.325,6.258
498,56.342,6.260
499,56.359,6.262
500,56.376,6.264
501,56.392,6.266
502,56.409,6.268
503,56.426,6.270
504,56.443,6.271
505,56.459,6.273
506,56.476,6.275
507,56.493,6.277
508,56.509,6.279
509,56.526,6.281
510,56.542,6.282
511,56.558,6.284
512,56.575,6.286
513,56.591,6.288
514,56.607,6.290
515,56.624,6.292
516,56.640,6.293
517,56.656,6.295
518,56.672,6.297
519,56.688,6.299
520,56.704,6.300
521,56.720,6.302
522,56.736,6.304
523,56.752,6.306
524,56.768,6.308
525,56.784,6.309
526,56.800,6.311
527,56.815,6.313
528,56.831,6.315
529,56.847,6.316
530,56.863,6.318
531,56.878,6.320
532,56.894,6.322
533,56.909,6.323
534,56.925,6.325
535,56.940,6.327
536,56.956,6.328
537,56.971,6.330
538,56.987,6.332
539,57.002,6.334
540,57.017,6.335
541,57.033,6.337
542,57.048,6.339
543,57.063,6.340
544,57.078,6.342
545,57.093,6.344
546,57.109,6.345
547,57.124,6.347
548,57.139,6.349
549,57.154,6.350
550,57.169,6.352
551,57.184,6.354
552,57.199,6.355
553,57.214,6.357
554,57.228,6.359
555,57.243,6.360
556,57.258,6.362
557,57.273,6.364
558,57.288,6.365
559,57.302,6.367
560,57.317,6.369
561,57.332,6.370
562,57.346,6.372
563,57.361,6.373
564,57.376,6.375
565,57.390,6.377
566,57.405,6.378
567,57.419,6.380
568,57.434,6.382
569,57.448,6.383
570,57.462,6.385
571,57.477,6.386
572,57.030,6.337
573,57.096,6.344
574,57.144,6.349
575,57.185,6.354
576,57.221,6.358
577,57.253,6.361
578,57.283,6.365
579,57.310,6.368
580,57.337,6.371
581,57.362,6.374
582,57.386,6.376
583,57.410,6.379
584,57.432,6.381
585,57.454,6.384
586,57.476,6.386
587,57.497,6.389
588,57.518,6.391
589,57.538,6.393
590,57.558,6.395
591,57.577,6.397
592,57.597,6.400
593,57.616,6.402
594,57.635,6.404
595,57.653,6.406
596,57.672,6.408
597,57.690,6.410
598,57.708,6.412
599,57.726,6.414
600,57.744,6.416
601,57.761,6.418
602,57.779,6.420
603,57.796,6.422
604,57.813,6.424
605,57.830,6.426
606,57.847,6.427
607,57.864,6.429
608,57.881,6.431
609,57.897,6.433
610,57.914,6.435
611,57.930,6.437
612,57.947,6.439
613,57.963,6.440
614,57.979,6.442
615,57.995,6.444
616,58.011,6.446
617,58.027,6.447
618,58.043,6.449
619,58.059,6.451
620,58.074,6.453
621,58.090,6.454
622,58.106,6.456
623,58.121,6.458
624,57.642,6.405
625,57.719,6.413
626,57.775,6.419
627,57.821,6.425
628,57.860,6.429
629,57.896,6.433
630,57.928,6.436
631,57.957,6.440
632,57.986,6.443
633,58.012,6.446
634,58.037,6.449
635,58.062,6.451
636,58.085,6.454
637,58.108,6.456
638,58.130,6.459
639,58.152,6.461
640,58.173,6.464
641,58.193,6.466
642,58.213,6.468
643,58.233,6.470
644,58.252,6.472
645,58.272,6.475
646,58.290,6.477
647,58.309,6.479
648,58.327,6.481
649,58.345,6.483
650,58.384,6.487
651,58.429,6.492
652,58.464,6.496
653,58.493,6.499
654,58.520,6.502
655,58.545,6.505
656,58.568,6.508
657,58.590,6.510
658,58.611,6.512
659,58.631,6.515
660,58.651,6.517
661,58.670,6.519
662,58.689,6.521
663,58.707,6.523
664,58.725,6.525
665,58.743,6.527
666,58.760,6.529
667,58.777,6.531
668,58.794,6.533
669,58.811,6.535
670,58.827,6.536
671,58.844,6.538
672,58.860,6.540
673,58.876,6.542
674,58.892,6.544
675,58.907,6.545
676,58.923,6.547
677,58.938,6.549
678,58.954,6.550
679,58.969,6.552
680,58.984,6.554
681,58.999,6.555
682,59.014,6.557
683,59.029,6.559
684,59.044,6.560
685,59.059,6.562
686,59.073,6.564
687,59.088,6.565
688,59.102,6.567
689,59.117,6.569
690,59.131,6.570
691,59.145,6.572
692,59.159,6.573
693,59.174,6.575
694,59.188,6.576
695,59.202,6.578
696,59.216,6.580
697,59.230,6.581
698,59.244,6.583
699,59.257,6.584
700,59.271,6.586
701,59.285,6.587
702,59.298,6.589
703,59.312,6.590
704,59.326,6.592
705,59.339,6.593
706,59.353,6.595
707,59.366,6.596
708,59.380,6.598
709,59.393,6.599
710,59.406,6.601
711,59.420,6.602
712,59.433,6.604
713,59.446,6.605
714,59.459,6.607
715,59.472,6.608
716,59.485,6.609
717,59.498,6.611
718,59.511,6.612
719,59.524,6.614
720,59.537,6.615
721,59.550,6.617
722,59.563,6.618
723,59.576,6.620
724,59.589,6.621
725,59.602,6.622
726,59.614,6.624
727,59.627,6.625
728,59.640,6.627
729,59.653,6.628
730,59.665,6.629
731,59.678,6.631
732,59.690,6.632
733,59.703,6.634
734,59.715,6.635
735,59.728,6.636
736,59.740,6.638
737,59.753,6.639
738,59.765,6.641
739,59.778,6.642
740,59.790,6.643
741,59.802,6.645
742,59.815,6.646
743,59.827,6.647
744,59.839,6.649
745,59.851,6.650
746,59.864,6.652
747,59.876,6.653
748,59.888,6.654
749,59.900,6.656
750,59.912,6.657
751,59.924,6.658
752,59.936,6.660
753,59.948,6.661
754,59.960,6.662
755,59.972,6.664
756,59.984,6.665
757,59.996,6.666
758,60.008,6.668
759,60.020,6.669
760,60.032,6.670
761,60.044,6.672
762,60.056,6.673
763,60.068,6.674
764,60.079,6.675
765,60.091,6.677
766,60.103,6.678
767,59.688,6.632
768,59.633,6.626
769,59.598,6.622
770,59.575,6.619
771,59.558,6.618
772,59.546,6.616
773,59.537,6.615
774,59.530,6.614
775,59.526,6.614
776,59.523,6.614
777,59.521,6.613
778,59.520,6.613
779,59.520,6.613
780,59.521,6.613
781,59.522,6.614
782,59.524,6.614
783,59.527,6.614
784,59.530,6.614
785,59.533,6.615
786,59.537,6.615
787,59.541,6.616
788,59.546,6.616
789,59.550,6.617
790,59.555,6.617
791,59.561,6.618
792,59.566,6.618
793,59.571,6.619
794,59.577,6.620
795,59.583,6.620
796,59.589,6.621
797,59.595,6.622
798,59.602,6.622
799,59.608,6.623
800,59.615,6.624
801,59.621,6.625
802,59.628,6.625
803,59.635,6.626
804,59.642,6.627
805,59.649,6.628
806,59.396,6.600
807,59.378,6.598
808,59.369,6.597
809,59.363,6.596
810,59.360,6.596
811,59.358,6.595
812,59.358,6.595
813,59.359,6.595
814,59.360,6.596
815,59.362,6.596
816,59.365,6.596
817,59.368,6.596
818,59.371,6.597
819,59.375,6.597
820,59.379,6.598
821,59.383,6.598
822,59.387,6.599
823,59.392,6.599
824,59.397,6.600
825,59.402,6.600
826,59.407,6.601
827,59.412,6.601
828,59.417,6.602
829,59.423,6.603
830,59.429,6.603
831,59.434,6.604
832,59.440,6.604
833,59.446,6.605
