158,65286.132,13.947
159,65418.345,13.975
160,65548.823,14.003
161,65678.128,14.031
162,65806.775,14.058
163,65933.367,14.085
164,66060.227,14.112
165,66185.962,14.139
166,66309.187,14.166
167,66434.121,14.192
168,66558.100,14.219
169,66623.412,14.233
170,66750.686,14.260
171,66875.987,14.287
172,67000.913,14.313
173,67124.276,14.340
174,67246.225,14.366
175,67369.362,14.392
176,67489.147,14.418
177,67608.932,14.443
178,67726.926,14.468
179,67845.399,14.494
180,67962.390,14.519
181,68078.857,14.544
182,68224.558,14.575
183,68344.665,14.600
184,68465.052,14.626
185,68581.782,14.651
186,68698.167,14.676
187,68814.151,14.701
188,68928.890,14.725
189,69043.007,14.750
190,69156.725,14.774
191,69267.826,14.798
192,69380.212,14.822
193,69493.895,14.846
194,69605.683,14.870
195,69628.633,14.875
196,69741.686,14.899
197,69853.930,14.923
198,69964.136,14.946
199,70073.468,14.970
200,70183.020,14.993
201,70291.147,15.016
202,70398.881,15.039
203,70504.821,15.062
204,70613.424,15.085
205,70720.349,15.108
206,70826.125,15.131
207,70932.877,15.153
208,70919.371,15.150
209,71027.457,15.174
210,71134.452,15.196
211,71240.815,15.219
212,71346.632,15.242
213,71452.386,15.264
214,71556.706,15.287
215,71660.749,15.309
216,71764.898,15.331
217,71866.394,15.353
218,71968.044,15.375
219,72068.905,15.396
220,72169.253,15.417
221,72140.259,15.411
222,72243.185,15.433
223,72345.860,15.455
224,72448.177,15.477
225,72546.537,15.498
226,72646.718,15.519
227,72745.832,15.541
228,72844.569,15.562
229,72942.156,15.583
230,73040.538,15.604
231,73138.001,15.624
232,73235.147,15.645
233,73332.066,15.666
234,72659.161,15.522
235,72749.788,15.542
236,72841.748,15.561
237,72933.738,15.581
238,73024.277,15.600
239,73117.162,15.620
240,73207.084,15.639
241,73296.772,15.658
242,73386.207,15.677
243,73479.152,15.697
244,73568.941,15.717
245,73657.692,15.735
246,73747.832,15.755
247,73732.754,15.751
248,73826.855,15.772
249,73918.903,15.791
250,74009.710,15.811
251,74098.456,15.830
252,74190.031,15.849
253,74278.561,15.868
254,74368.970,15.887
255,74455.792,15.906
256,74545.256,15.925
257,74632.491,15.944
258,74718.728,15.962
259,74803.644,15.980
260,74703.654,15.959
261,74793.101,15.978
262,74880.465,15.997
263,74967.015,16.015
264,75053.299,16.034
265,75139.968,16.052
266,75224.293,16.070
267,75308.655,16.088
268,75391.536,16.106
269,75476.598,16.124
270,75559.376,16.142
271,75642.764,16.160
272,75727.234,16.178
273,75688.861,16.169
274,75772.299,16.187
275,75855.959,16.205
276,75937.393,16.222
277,76021.078,16.240
278,76104.295,16.258
279,76184.669,16.275
280,76264.704,16.292
281,76346.656,16.310
282,76427.358,16.327
283,76507.744,16.344
284,76589.671,16.362
285,76670.238,16.379
286,76683.052,16.382
287,76775.784,16.402
288,76861.522,16.420
289,76946.018,16.438
290,77029.117,16.456
291,77114.162,16.474
292,77194.954,16.491
293,77274.823,16.508
294,77355.817,16.525
295,77433.938,16.542
296,77518.031,16.560
297,77597.384,16.577
298,77676.215,16.594
299,77657.634,16.590
300,77742.500,16.608
301,77825.302,16.626
302,77906.097,16.643
303,77983.331,16.660
304,78064.291,16.677
305,78143.822,16.694
306,78222.389,16.711
307,78302.546,16.728
308,78380.393,16.744
309,78457.359,16.761
310,78535.193,16.777
311,78610.694,16.794
312,78492.558,16.768
313,78571.972,16.785
314,78649.490,16.802
315,78727.112,16.818
316,78804.717,16.835
317,78879.402,16.851
318,78956.016,16.867
319,79033.044,16.884
320,79105.804,16.899
321,79182.244,16.916
322,79257.803,16.932
323,79329.099,16.947
324,79404.362,16.963
325,79313.933,16.944
326,79393.169,16.961
327,79470.633,16.977
328,79544.840,16.993
329,79619.849,17.009
330,79692.526,17.025
331,79765.573,17.040
332,79837.917,17.056
333,79912.266,17.072
334,79982.302,17.087
335,80055.069,17.102
336,80127.644,17.118
337,80199.972,17.133
338,80335.455,17.162
339,80413.702,17.179
340,80487.582,17.195
341,80561.426,17.210
342,80635.570,17.226
343,80707.299,17.241
344,80781.428,17.257
345,80853.174,17.273
346,80926.297,17.288
347,80998.539,17.304
348,81067.086,17.318
349,81137.245,17.333
350,81210.285,17.349
351,81215.725,17.350
352,81286.379,17.365
353,81359.940,17.381
354,81429.071,17.396
355,81498.092,17.410
356,81569.001,17.426
357,81639.199,17.441
358,81708.626,17.455
359,81777.259,17.470
360,81846.559,17.485
361,81915.228,17.500
362,81984.532,17.514
363,82053.629,17.529
364,81781.480,17.471
365,81859.254,17.488
366,81931.130,17.503
367,82005.618,17.519
368,82074.605,17.534
369,82148.567,17.549
370,82219.876,17.565
371,82288.713,17.579
372,82357.982,17.594
373,82426.165,17.609
374,82493.356,17.623
375,82563.536,17.638
376,82631.792,17.653
377,82508.062,17.626
378,82575.623,17.641
379,82641.513,17.655
380,82709.609,17.669
381,82772.411,17.683
382,82837.732,17.697
383,82905.592,17.711
384,82972.701,17.725
385,83041.130,17.740
386,83107.996,17.754
387,83170.963,17.768
388,83236.989,17.782
389,83301.004,17.796
390,83267.653,17.788
391,83334.903,17.803
392,83402.146,17.817
393,83468.863,17.831
394,83534.173,17.845
395,83601.942,17.860
396,83665.686,17.873
397,83730.717,17.887
398,83795.848,17.901
399,83859.072,17.915
400,83924.731,17.929
401,83986.675,17.942
402,84051.242,17.956
403,83964.564,17.937
404,84032.941,17.952
405,84098.453,17.966
406,84164.993,17.980
407,84228.261,17.994
408,84291.744,18.007
409,84355.275,18.021
410,84421.167,18.035
411,84482.339,18.048
412,84544.676,18.061
413,84605.747,18.074
414,84667.221,18.087
415,84729.057,18.101
416,84197.989,17.987
417,84260.352,18.001
418,84317.165,18.013
419,84378.784,18.026
420,84441.249,18.039
421,84501.463,18.052
422,84561.948,18.065
423,84621.496,18.078
424,84682.537,18.091
425,84742.586,18.104
426,84800.944,18.116
427,84856.589,18.128
428,84919.527,18.141
429,84929.925,18.144
430,84998.575,18.158
431,85064.974,18.172
432,85128.752,18.186
433,85190.945,18.199
434,85251.845,18.212
435,85312.309,18.225
436,85373.769,18.238
437,85434.632,18.251
438,85494.731,18.264
439,85554.093,18.277
440,85613.714,18.290
441,85677.035,18.303
442,85622.753,18.292
443,85687.511,18.305
444,85746.676,18.318
445,85806.361,18.331
446,85867.268,18.344
447,85923.647,18.356
448,85982.868,18.368
449,86045.107,18.382
450,86101.400,18.394
451,86157.094,18.406
452,86214.942,18.418
453,86272.624,18.430
454,86331.518,18.443
455,86286.445,18.433
456,86371.007,18.451
457,86447.235,18.468
458,86515.272,18.482
459,86582.363,18.497
460,86648.704,18.511
461,86713.149,18.524
462,86774.876,18.538
463,86834.754,18.550
464,86896.441,18.564
465,86954.007,18.576
466,87018.041,18.590
467,87075.750,18.602
468,87104.553,18.608
469,87161.135,18.620
470,87218.491,18.632
471,87277.958,18.645
472,87339.102,18.658
473,87397.862,18.671
474,87454.534,18.683
475,87510.526,18.695
476,87566.735,18.707
477,87621.896,18.719
478,87682.431,18.732
479,87737.356,18.743
480,87793.267,18.755
481,87708.578,18.737
482,87768.119,18.750
483,87829.286,18.763
484,87885.668,18.775
485,87942.257,18.787
486,87995.085,18.798
487,88051.627,18.810
488,88109.025,18.823
489,88166.024,18.835
490,88220.272,18.846
491,88273.877,18.858
492,88333.171,18.871
493,88388.742,18.882
494,88310.160,18.866
495,88368.242,18.878
496,88424.760,18.890
497,88481.449,18.902
498,88537.087,18.914
499,88592.972,18.926
500,88648.823,18.938
501,88706.037,18.950
502,88763.383,18.962
503,88816.958,18.974
504,88869.945,18.985
505,88925.010,18.997
506,88979.163,19.009
507,88426.945,18.891
508,88488.836,18.904
509,88544.071,18.916
510,88607.437,18.929
511,88664.641,18.941
512,88721.221,18.953
513,88773.649,18.965
514,88827.976,18.976
515,88882.746,18.988
516,88936.234,18.999
517,88987.148,19.010
518,89043.121,19.022
519,89098.538,19.034
520,89069.855,19.028
521,89119.889,19.039
522,89174.268,19.050
523,89231.134,19.062
524,89286.682,19.074
525,89339.974,19.086
526,89396.611,19.098
527,89444.658,19.108
528,89497.979,19.119
529,89551.659,19.131
530,89605.310,19.142
531,89658.838,19.154
532,89710.481,19.165
533,89642.158,19.150
534,89699.326,19.162
535,89750.709,19.173
536,89807.564,19.186
537,89858.347,19.196
538,89912.195,19.208
539,89964.093,19.219
540,90015.984,19.230
541,90069.398,19.241
542,90120.065,19.252
543,90173.093,19.264
544,90223.999,19.275
545,90274.881,19.285
546,90157.138,19.260
547,90210.577,19.272
548,90266.344,19.284
549,90317.109,19.294
550,90368.754,19.305
551,90420.775,19.317
552,90473.717,19.328
553,90522.878,19.338
554,90568.878,19.348
555,90623.218,19.360
556,90673.236,19.370
557,90725.565,19.382
558,90774.902,19.392
559,90631.616,19.362
560,90686.334,19.373
561,90738.758,19.384
562,90792.744,19.396
563,90846.419,19.407
564,90893.393,19.418
565,90947.311,19.429
566,90999.367,19.440
567,91050.355,19.451
568,91097.570,19.461
569,91147.174,19.472
570,91197.911,19.483
571,91249.597,19.494
572,91239.509,19.491
573,91294.922,19.503
574,91349.601,19.515
575,91398.446,19.525
576,91449.693,19.536
577,91501.488,19.547
578,91554.642,19.559
579,91608.524,19.570
580,91654.043,19.580
581,91705.674,19.591
582,91756.695,19.602
583,91805.559,19.612
584,91858.760,19.624
585,91814.060,19.614
586,91877.349,19.628
587,91926.322,19.638
588,91971.687,19.648
589,92022.532,19.659
590,92076.248,19.670
591,92124.943,19.681
592,92173.971,19.691
593,92221.418,19.701
594,92270.405,19.712
595,92315.543,19.721
596,92360.457,19.731
597,92420.705,19.744
598,92393.219,19.738
599,92457.948,19.752
600,92514.902,19.764
601,92564.580,19.775
602,92618.359,19.786
603,92674.331,19.798
604,92726.239,19.809
605,92777.847,19.820
606,92828.155,19.831
607,92878.231,19.842
608,92927.084,19.852
609,92977.068,19.863
610,93025.249,19.873
611,92886.341,19.843
612,92931.333,19.853
613,92978.950,19.863
614,93029.725,19.874
615,93077.172,19.884
616,93125.620,19.894
617,93171.204,19.904
618,93220.542,19.915
619,93264.427,19.924
620,93311.084,19.934
621,93355.799,19.944
622,93401.675,19.953
623,93446.041,19.963
624,93236.524,19.918
625,93290.561,19.930
626,93334.903,19.939
627,93381.911,19.949
628,93434.724,19.960
629,93481.814,19.970
630,93527.045,19.980
631,93573.312,19.990
632,93620.945,20.000
633,93667.789,20.010
634,93711.540,20.020
635,93761.513,20.030
636,93807.383,20.040
637,93868.195,20.053
638,93945.023,20.069
639,94010.290,20.083
640,94068.808,20.096
641,94131.646,20.109
642,94184.750,20.121
643,94237.903,20.132
644,94291.860,20.144
645,94343.492,20.155
646,94394.101,20.165
647,94444.134,20.176
648,94496.888,20.187
649,94546.644,20.198
650,94506.182,20.189
651,94565.427,20.202
652,94618.656,20.213
653,94667.484,20.224
654,94719.785,20.235
655,94767.605,20.245
656,94826.363,20.258
657,94875.181,20.268
658,94924.348,20.279
659,94976.507,20.290
660,95025.448,20.300
661,95075.713,20.311
662,95126.624,20.322
663,95115.607,20.320
664,95178.470,20.333
665,95233.608,20.345
666,95286.247,20.356
667,95337.264,20.367
668,95396.046,20.379
669,95443.681,20.390
670,95491.399,20.400
671,95542.824,20.411
672,95590.194,20.421
673,95644.595,20.433
674,95691.164,20.442
675,95738.463,20.453
676,95635.154,20.430
677,95688.756,20.442
678,95737.718,20.452
679,95791.980,20.464
680,95842.532,20.475
681,95888.198,20.485
682,95935.513,20.495
683,95977.472,20.504
684,96026.193,20.514
685,96076.273,20.525
686,96118.754,20.534
687,96160.348,20.543
688,96213.966,20.554
689,95942.003,20.496
690,95991.293,20.507
691,96038.996,20.517
692,96086.428,20.527
693,96134.099,20.537
694,96185.437,20.548
695,96227.887,20.557
696,96277.849,20.568
697,96318.679,20.577
698,96362.355,20.586
699,96410.244,20.596
700,96455.895,20.606
701,96501.704,20.616
702,96378.514,20.589
703,96430.569,20.600
704,96481.210,20.611
705,96528.773,20.621
706,96575.623,20.631
707,96621.819,20.641
708,96678.484,20.653
709,96722.902,20.663
710,96763.894,20.672
711,96809.515,20.681
712,96855.862,20.691
713,96899.777,20.701
714,96948.125,20.711
715,96855.979,20.691
716,96904.437,20.702
717,96951.768,20.712
718,96999.366,20.722
719,97041.549,20.731
720,97088.143,20.741
721,97140.918,20.752
722,97182.242,20.761
723,97226.534,20.770
724,97266.419,20.779
725,97314.525,20.789
726,97357.380,20.798
727,97398.831,20.807
728,97264.234,20.779
729,97314.715,20.789
730,97360.091,20.799
731,97405.047,20.809
732,97450.899,20.818
733,97491.768,20.827
734,97537.288,20.837
735,97581.873,20.846
736,97629.310,20.857
737,97671.170,20.865
738,97714.132,20.875
739,97757.644,20.884
740,97802.117,20.893
741,97731.472,20.878
742,97773.401,20.887
743,97822.193,20.898
744,97866.590,20.907
745,97909.979,20.916
746,97958.342,20.927
747,97998.345,20.935
748,98043.208,20.945
749,98087.813,20.954
750,98131.743,20.964
751,98173.089,20.973
752,98212.662,20.981
753,98256.603,20.991
754,98264.248,20.992
755,98313.730,21.003
756,98359.301,21.012
757,98403.414,21.022
758,98447.762,21.031
759,98496.236,21.042
760,98539.553,21.051
761,98589.821,21.062
762,98630.758,21.070
763,98668.632,21.079
764,98710.516,21.087
765,98755.745,21.097
766,98803.695,21.107
767,98734.331,21.093
768,98786.636,21.104
769,98832.824,21.114
770,98879.392,21.124
771,98925.180,21.133
772,98968.372,21.143
773,99011.338,21.152
774,99057.491,21.162
775,99098.775,21.170
776,99143.716,21.180
777,99181.910,21.188
778,99228.032,21.198
779,99272.628,21.208
780,99191.665,21.190
781,99234.410,21.199
782,99282.129,21.210
783,99327.744,21.219
784,99365.853,21.227
785,99409.345,21.237
786,99447.569,21.245
787,99490.805,21.254
788,99537.665,21.264
789,99578.469,21.273
790,99625.041,21.283
791,99662.661,21.291
792,99703.670,21.300
793,99647.194,21.288
794,99699.780,21.299
795,99736.988,21.307
796,99787.465,21.318
797,99828.779,21.326
798,99871.180,21.335
799,99910.563,21.344
800,99950.653,21.352
801,99992.115,21.361
802,100029.750,21.369
803,100073.474,21.379
804,100113.856,21.387
805,100155.387,21.396
806,100019.677,21.367
807,100068.439,21.378
808,100114.566,21.387
809,100156.773,21.396
810,100203.877,21.407
811,100257.117,21.418
812,100298.921,21.427
813,100335.519,21.435
814,100376.247,21.443
815,100417.424,21.452
816,100457.296,21.461
817,100494.717,21.469
818,100541.345,21.479
819,100365.070,21.441
820,100407.954,21.450
821,100454.585,21.460
822,100501.314,21.470
823,100540.546,21.478
824,100585.625,21.488
825,100625.220,21.497
826,100664.428,21.505
827,100710.381,21.515
828,100749.787,21.523
829,100793.393,21.532
830,100830.468,21.540
831,100869.601,21.549
832,100612.367,21.494
833,100668.309,21.506
