366,11867.035,20.286
367,11875.887,20.301
368,11884.680,20.316
369,11893.759,20.331
370,11902.605,20.346
371,11911.050,20.361
372,11919.812,20.376
373,11928.291,20.390
374,11937.776,20.406
375,11945.854,20.420
376,11954.390,20.435
377,11955.111,20.436
378,11963.708,20.451
379,11973.115,20.467
380,11982.101,20.482
381,11990.441,20.496
382,11999.292,20.512
383,12007.820,20.526
384,12016.458,20.541
385,12024.286,20.554
386,12033.088,20.569
387,12041.660,20.584
388,12050.009,20.598
389,12058.293,20.612
390,12066.446,20.626
391,12075.031,20.641
392,12083.411,20.655
393,12091.554,20.669
394,12100.039,20.684
395,12108.703,20.699
396,12117.048,20.713
397,12125.334,20.727
398,12133.533,20.741
399,12141.899,20.755
400,12150.069,20.769
401,12158.210,20.783
402,12166.217,20.797
403,12153.968,20.776
404,12162.781,20.791
405,12171.282,20.806
406,12179.523,20.820
407,12188.104,20.834
408,12196.330,20.848
409,12204.520,20.862
410,12214.066,20.879
411,12222.375,20.893
412,12230.087,20.906
413,12237.919,20.920
414,12246.393,20.934
415,12254.645,20.948
416,12248.578,20.938
417,12258.598,20.955
418,12268.016,20.971
419,12275.815,20.984
420,12284.764,21.000
421,12292.790,21.013
422,12301.490,21.028
423,12309.706,21.042
424,12317.805,21.056
425,12326.102,21.070
426,12335.492,21.086
427,12343.419,21.100
428,12351.545,21.114
429,12376.672,21.157
430,12386.597,21.174
431,12395.528,21.189
432,12404.305,21.204
433,12413.007,21.219
434,12421.285,21.233
435,12429.372,21.247
436,12437.892,21.261
437,12446.141,21.275
438,12454.192,21.289
439,12462.001,21.303
440,12470.255,21.317
441,12478.160,21.330
442,12482.447,21.338
443,12489.899,21.350
444,12497.504,21.363
445,12505.377,21.377
446,12513.080,21.390
447,12520.599,21.403
448,12528.280,21.416
449,12535.888,21.429
450,12543.408,21.442
451,12551.202,21.455
452,12559.028,21.468
453,12566.681,21.482
454,12573.585,21.493
455,12498.397,21.365
456,12506.556,21.379
457,12514.154,21.392
458,12521.751,21.405
459,12529.248,21.418
460,12536.557,21.430
461,12544.136,21.443
462,12551.159,21.455
463,12559.296,21.469
464,12566.837,21.482
465,12574.252,21.494
466,12581.430,21.507
467,12588.758,21.519
468,12518.814,21.400
469,12527.853,21.415
470,12536.167,21.429
471,12544.199,21.443
472,12552.119,21.457
473,12559.796,21.470
474,12567.551,21.483
475,12575.206,21.496
476,12583.103,21.510
477,12590.540,21.522
478,12597.663,21.534
479,12604.909,21.547
480,12612.133,21.559
481,12611.160,21.558
482,12618.384,21.570
483,12626.129,21.583
484,12633.222,21.595
485,12641.155,21.609
486,12648.163,21.621
487,12655.319,21.633
488,12662.484,21.645
489,12669.082,21.657
490,12675.880,21.668
491,12682.942,21.680
492,12690.127,21.693
493,12697.127,21.704
494,11303.204,19.322
495,11314.662,19.341
496,11325.132,19.359
497,11333.883,19.374
498,11342.151,19.388
499,11349.977,19.402
500,11357.610,19.415
501,11365.101,19.428
502,11372.400,19.440
503,11378.694,19.451
504,11385.996,19.463
505,11392.635,19.475
506,11399.717,19.487
507,11395.775,19.480
508,11403.201,19.493
509,11410.554,19.505
510,11417.493,19.517
511,11424.986,19.530
512,11431.593,19.541
513,11438.347,19.553
514,11444.788,19.564
515,11450.970,19.574
516,11457.327,19.585
517,11463.556,19.596
518,11470.156,19.607
519,11476.316,19.618
520,11469.613,19.606
521,11476.223,19.617
522,11483.746,19.630
523,11490.233,19.641
524,11496.565,19.652
525,11503.054,19.663
526,11508.030,19.672
527,11516.379,19.686
528,11522.357,19.696
529,11527.963,19.706
530,11534.627,19.717
531,11540.318,19.727
532,11546.572,19.738
533,11492.157,19.645
534,11498.796,19.656
535,11504.108,19.665
536,11510.674,19.676
537,11516.565,19.686
538,11523.148,19.698
539,11529.105,19.708
540,11534.440,19.717
541,11540.436,19.727
542,11546.508,19.738
543,11552.879,19.749
544,11558.062,19.757
545,11563.797,19.767
546,11564.139,19.768
547,11570.474,19.779
548,11576.720,19.789
549,11582.771,19.800
550,11589.725,19.811
551,11595.718,19.822
552,11601.502,19.832
553,11606.233,19.840
554,11612.224,19.850
555,11618.140,19.860
556,11624.260,19.871
557,11629.517,19.880
558,11635.615,19.890
559,11638.584,19.895
560,11645.014,19.906
561,11651.837,19.918
562,11656.899,19.926
563,11662.923,19.937
564,11668.578,19.946
565,11674.408,19.956
566,11680.478,19.967
567,11685.782,19.976
568,11691.443,19.985
569,11697.513,19.996
570,11703.137,20.005
571,11707.894,20.013
572,11708.094,20.014
573,11714.308,20.024
574,11719.984,20.034
575,11726.545,20.045
576,11732.215,20.055
577,11737.159,20.064
578,11742.689,20.073
579,11748.526,20.083
580,11754.300,20.093
581,11760.567,20.104
582,11766.007,20.113
583,11771.782,20.123
584,11777.100,20.132
585,11769.401,20.119
586,11774.342,20.127
587,11780.250,20.137
588,11785.509,20.146
589,11791.163,20.156
590,11795.560,20.163
591,11800.719,20.172
592,11807.399,20.184
593,11812.617,20.193
594,11818.670,20.203
595,11823.882,20.212
596,11829.371,20.221
597,11834.820,20.230
598,11812.353,20.192
599,11819.140,20.204
600,11825.319,20.214
601,11831.784,20.225
602,11837.124,20.234
603,11843.267,20.245
604,11847.777,20.253
605,11854.325,20.264
606,11859.615,20.273
607,11864.852,20.282
608,11870.993,20.292
609,11876.191,20.301
610,11881.370,20.310
611,11864.180,20.281
612,11869.585,20.290
613,11875.286,20.300
614,11881.693,20.311
615,11887.555,20.321
616,11893.118,20.330
617,11898.653,20.340
618,11903.877,20.349
619,11908.977,20.357
620,11914.848,20.367
621,11919.249,20.375
622,11925.847,20.386
623,11931.233,20.395
624,11866.316,20.284
625,11872.480,20.295
626,11879.441,20.307
627,11885.066,20.316
628,11890.566,20.326
629,11896.582,20.336
630,11902.077,20.345
631,11908.272,20.356
632,11913.668,20.365
633,11919.110,20.375
634,11924.020,20.383
635,11930.290,20.394
636,11936.026,20.403
637,11929.941,20.393
638,11935.377,20.402
639,11940.604,20.411
640,11946.338,20.421
641,11951.706,20.430
642,11955.702,20.437
643,11960.861,20.446
644,11966.283,20.455
645,11971.224,20.464
646,11976.935,20.473
647,11982.294,20.483
648,11987.184,20.491
649,11992.089,20.499
650,11911.516,20.362
651,11923.480,20.382
652,11932.962,20.398
653,11941.623,20.413
654,11950.223,20.428
655,11957.221,20.440
656,11964.784,20.453
657,11970.658,20.463
658,11978.266,20.476
659,11984.462,20.486
660,11990.713,20.497
661,11996.701,20.507
662,12002.185,20.517
663,12005.375,20.522
664,12012.082,20.533
665,12018.274,20.544
666,12025.403,20.556
667,12030.459,20.565
668,12036.192,20.575
669,12042.054,20.585
670,12048.447,20.596
671,12054.071,20.605
672,12060.401,20.616
673,12065.813,20.625
674,12071.766,20.635
675,12077.165,20.645
676,12069.575,20.632
677,12075.858,20.642
678,12081.770,20.653
679,12087.454,20.662
680,12093.056,20.672
681,12099.047,20.682
682,12103.524,20.690
683,12108.999,20.699
684,12114.660,20.709
685,12119.335,20.717
686,12125.379,20.727
687,12131.928,20.738
688,12136.939,20.747
689,12127.088,20.730
690,12132.275,20.739
691,12138.044,20.749
692,12142.686,20.757
693,12147.262,20.765
694,12152.563,20.774
695,12157.462,20.782
696,12162.634,20.791
697,12167.675,20.799
698,12173.610,20.810
699,12178.421,20.818
700,12183.356,20.826
701,12188.303,20.835
702,12140.025,20.752
703,12145.945,20.762
704,12151.614,20.772
705,12157.661,20.782
706,12162.957,20.791
707,12168.572,20.801
708,12172.550,20.808
709,12178.150,20.817
710,12183.328,20.826
711,12187.981,20.834
712,12193.830,20.844
713,12198.689,20.852
714,12203.833,20.861
715,12200.141,20.855
716,12204.959,20.863
717,12210.005,20.872
718,12216.212,20.882
719,12220.210,20.889
720,12225.093,20.898
721,12229.990,20.906
722,12235.066,20.915
723,12241.662,20.926
724,12244.572,20.931
725,12249.447,20.939
726,12254.175,20.947
727,12259.598,20.957
728,12254.911,20.949
729,12258.438,20.955
730,12263.291,20.963
731,12269.609,20.974
732,12274.908,20.983
733,12279.642,20.991
734,12282.949,20.996
735,12287.282,21.004
736,12292.202,21.012
737,12297.401,21.021
738,12302.143,21.029
739,12306.950,21.038
740,12311.838,21.046
741,12275.327,20.983
742,12280.935,20.993
743,12286.547,21.003
744,12291.723,21.011
745,12296.833,21.020
746,12301.112,21.028
747,12306.968,21.038
748,12311.642,21.046
749,12316.891,21.055
750,12321.444,21.062
751,12327.761,21.073
752,12332.032,21.080
753,12336.755,21.088
754,12265.480,20.967
755,12273.836,20.981
756,12281.509,20.994
757,12286.731,21.003
758,12292.728,21.013
759,12298.327,21.023
760,12303.725,21.032
761,12309.005,21.041
762,12314.466,21.050
763,12319.613,21.059
764,12324.869,21.068
765,12330.429,21.078
766,12335.824,21.087
767,12340.276,21.094
768,12345.010,21.103
769,12351.155,21.113
770,12353.922,21.118
771,12358.418,21.126
772,12364.565,21.136
773,12369.503,21.144
774,12374.787,21.153
775,12380.839,21.164
776,12384.251,21.170
777,12389.076,21.178
778,12393.311,21.185
779,12398.971,21.195
780,12398.646,21.194
781,12404.592,21.204
782,12408.860,21.212
783,12414.117,21.221
784,12419.372,21.230
785,12423.658,21.237
786,12428.458,21.245
787,12432.392,21.252
788,12437.120,21.260
789,12442.936,21.270
790,12448.100,21.279
791,12452.755,21.287
792,12456.790,21.294
793,12445.585,21.275
794,12451.145,21.284
795,12455.654,21.292
796,12460.217,21.300
797,12465.086,21.308
798,12469.443,21.315
799,12474.581,21.324
800,12478.712,21.331
801,12483.456,21.339
802,12487.902,21.347
803,12492.249,21.354
804,12497.035,21.362
805,12500.477,21.368
806,12478.525,21.331
807,12483.464,21.339
808,12489.270,21.349
809,12493.910,21.357
810,12499.288,21.366
811,12505.251,21.376
812,12508.992,21.383
813,12512.644,21.389
814,12518.705,21.399
815,12523.044,21.407
816,12527.165,21.414
817,12531.726,21.422
818,12536.201,21.429
819,12510.653,21.386
820,12513.596,21.391
821,12519.330,21.401
822,12523.890,21.408
823,12528.098,21.416
824,12532.239,21.423
825,12534.975,21.427
826,12539.462,21.435
827,12544.432,21.443
828,12552.246,21.457
829,12556.418,21.464
830,12560.497,21.471
831,12563.840,21.477
832,12496.943,21.362
833,12503.780,21.374
