114,33125.127,7.077
115,33205.229,7.094
116,33285.302,7.111
117,33316.641,7.117
118,33399.889,7.135
119,33481.787,7.153
120,33558.535,7.169
121,33635.303,7.185
122,33713.971,7.202
123,33788.098,7.218
124,33864.329,7.234
125,33942.450,7.251
126,34022.400,7.268
127,34097.127,7.284
128,34169.159,7.300
129,34244.242,7.316
130,34259.106,7.319
131,34335.209,7.335
132,34411.596,7.351
133,34483.024,7.367
134,34558.667,7.383
135,34630.766,7.398
136,34701.240,7.413
137,34771.643,7.428
138,34842.752,7.443
139,34917.080,7.459
140,34984.300,7.474
141,35053.354,7.488
142,35123.039,7.503
143,35171.282,7.514
144,35235.731,7.527
145,35307.282,7.543
146,35374.118,7.557
147,35443.009,7.572
148,35507.064,7.585
149,35581.842,7.601
150,35644.683,7.615
151,35712.188,7.629
152,35778.751,7.643
153,35842.029,7.657
154,35906.628,7.671
155,35971.439,7.685
156,35980.442,7.686
157,36043.494,7.700
158,36108.412,7.714
159,36175.212,7.728
160,36238.828,7.742
161,36299.008,7.755
162,36360.372,7.768
163,36425.101,7.781
164,36485.072,7.794
165,36546.170,7.807
166,36611.413,7.821
167,36672.141,7.834
168,36732.563,7.847
169,36756.958,7.852
170,36815.993,7.865
171,36876.031,7.878
172,36937.592,7.891
173,36997.198,7.904
174,37051.430,7.915
175,37114.392,7.929
176,37176.050,7.942
177,37235.838,7.955
178,37291.976,7.967
179,37352.458,7.980
180,37408.594,7.992
181,37465.013,8.004
182,37351.857,7.979
183,37411.509,7.992
184,37467.380,8.004
185,37524.046,8.016
186,37584.979,8.029
187,37640.723,8.041
188,37695.258,8.053
189,37748.306,8.064
190,37803.831,8.076
191,37859.879,8.088
192,37914.698,8.100
193,37967.042,8.111
194,38015.932,8.121
195,37596.977,8.032
196,37666.352,8.047
197,37727.510,8.060
198,37786.128,8.072
199,37846.660,8.085
200,37907.298,8.098
201,37962.051,8.110
202,38018.475,8.122
203,38066.421,8.132
204,38123.049,8.144
205,38177.678,8.156
206,38231.103,8.167
207,38280.196,8.178
208,38231.938,8.167
209,38288.596,8.180
210,38343.059,8.191
211,38393.439,8.202
212,38449.786,8.214
213,38500.868,8.225
214,38552.017,8.236
215,38602.752,8.247
216,38654.504,8.258
217,38701.944,8.268
218,38755.015,8.279
219,38804.775,8.290
220,38849.635,8.299
221,38859.924,8.302
222,38910.212,8.312
223,38957.886,8.323
224,39006.227,8.333
225,39058.810,8.344
226,39110.084,8.355
227,39155.854,8.365
228,39203.514,8.375
229,39250.899,8.385
230,39298.726,8.395
231,39349.453,8.406
232,39396.044,8.416
233,39441.762,8.426
234,39417.625,8.421
235,39469.193,8.432
236,39515.556,8.442
237,39565.521,8.452
238,39612.338,8.462
239,39659.002,8.472
240,39710.721,8.483
241,39754.954,8.493
242,39806.945,8.504
243,39849.063,8.513
244,39894.617,8.523
245,39940.479,8.532
246,39985.199,8.542
247,39940.995,8.533
248,39989.000,8.543
249,40035.852,8.553
250,40082.208,8.563
251,40126.350,8.572
252,40169.374,8.581
253,40214.315,8.591
254,40263.299,8.601
255,40313.893,8.612
256,40357.889,8.622
257,40401.785,8.631
258,40445.703,8.640
259,40490.203,8.650
260,40476.457,8.647
261,40520.159,8.656
262,40567.627,8.666
263,40608.248,8.675
264,40651.590,8.684
265,40701.283,8.695
266,40738.527,8.703
267,40788.407,8.714
268,40831.524,8.723
269,40870.661,8.731
270,40907.225,8.739
271,40954.248,8.749
272,40998.833,8.759
273,40973.350,8.753
274,41018.026,8.763
275,41058.598,8.771
276,41104.567,8.781
277,41143.207,8.789
278,41183.730,8.798
279,41225.497,8.807
280,41271.487,8.817
281,41314.345,8.826
282,41352.470,8.834
283,41393.335,8.843
284,41432.544,8.851
285,41474.182,8.860
286,41451.595,8.855
287,41494.724,8.864
288,41535.085,8.873
289,41575.198,8.882
290,41613.030,8.890
291,41654.871,8.899
292,41694.295,8.907
293,41734.057,8.916
294,41776.798,8.925
295,41817.260,8.933
296,41857.291,8.942
297,41896.197,8.950
298,41930.450,8.958
299,41845.737,8.939
300,41884.790,8.948
301,41925.634,8.957
302,41963.587,8.965
303,42003.689,8.973
304,42043.781,8.982
305,42084.636,8.991
306,42121.269,8.998
307,42154.244,9.005
308,42196.045,9.014
309,42238.055,9.023
310,42275.653,9.031
311,42312.893,9.039
312,42310.053,9.039
313,42355.424,9.048
314,42396.677,9.057
315,42439.241,9.066
316,42474.453,9.074
317,42512.449,9.082
318,42551.992,9.090
319,42587.603,9.098
320,42634.539,9.108
321,42671.969,9.116
322,42709.606,9.124
323,42745.981,9.132
324,42783.388,9.140
325,42574.679,9.095
326,42613.965,9.104
327,42656.918,9.113
328,42696.561,9.121
329,42741.302,9.131
330,42774.927,9.138
331,42813.155,9.146
332,42838.354,9.152
333,42878.814,9.160
334,42916.740,9.168
335,42958.156,9.177
336,42993.461,9.185
337,43027.750,9.192
338,42966.370,9.179
339,42999.867,9.186
340,43043.099,9.195
341,43076.230,9.202
342,43113.642,9.210
343,43147.876,9.218
344,43175.362,9.224
345,43212.184,9.231
346,43250.664,9.240
347,43283.239,9.247
348,43319.023,9.254
349,43347.823,9.260
350,43381.321,9.268
351,43250.214,9.240
352,43286.878,9.247
353,43324.816,9.255
354,43366.300,9.264
355,43410.543,9.274
356,43442.602,9.281
357,43481.221,9.289
358,43511.765,9.295
359,43541.303,9.302
360,43573.142,9.309
361,43597.570,9.314
362,43638.094,9.322
363,43671.775,9.330
364,43651.176,9.325
365,43684.575,9.332
366,43718.804,9.340
367,43770.471,9.351
368,43800.923,9.357
369,43834.217,9.364
370,43869.647,9.372
371,43907.241,9.380
372,43942.635,9.387
373,43976.000,9.395
374,44006.711,9.401
375,44038.011,9.408
376,44070.130,9.415
377,44060.728,9.413
378,44097.219,9.420
379,44140.600,9.430
380,44175.944,9.437
381,44208.860,9.444
382,44243.919,9.452
383,44284.962,9.461
384,44319.768,9.468
385,44350.565,9.475
386,44382.665,9.481
387,44414.844,9.488
388,44445.742,9.495
389,44481.126,9.502
390,44445.185,9.495
391,44479.191,9.502
392,44512.848,9.509
393,44542.525,9.516
394,44577.457,9.523
395,44612.175,9.530
396,44640.808,9.537
397,44673.101,9.543
398,44702.873,9.550
399,44739.710,9.558
400,44773.167,9.565
401,44801.167,9.571
402,44833.039,9.578
403,44878.027,9.587
404,44915.386,9.595
405,44954.225,9.604
406,44981.124,9.609
407,45015.047,9.617
408,45042.120,9.622
409,45080.180,9.630
410,45114.308,9.638
411,45148.179,9.645
412,45179.918,9.652
413,45211.669,9.659
414,45248.127,9.666
415,45278.105,9.673
416,45104.962,9.636
417,45134.885,9.642
418,45169.239,9.649
419,45204.857,9.657
420,45244.860,9.666
421,45273.087,9.672
422,45303.571,9.678
423,45337.995,9.686
424,45374.595,9.693
425,45406.432,9.700
426,45439.615,9.707
427,45466.158,9.713
428,45498.902,9.720
429,45483.219,9.717
430,45522.154,9.725
431,45550.509,9.731
432,45593.612,9.740
433,45627.362,9.747
434,45658.426,9.754
435,45687.083,9.760
436,45714.795,9.766
437,45745.993,9.773
438,45782.069,9.780
439,45810.306,9.786
440,45845.799,9.794
441,45874.126,9.800
442,45842.566,9.793
443,45882.187,9.802
444,45911.032,9.808
445,45940.482,9.814
446,45976.373,9.822
447,46006.072,9.828
448,46034.814,9.834
449,46064.637,9.841
450,46097.192,9.848
451,46127.244,9.854
452,46157.621,9.861
453,46186.385,9.867
454,46214.394,9.873
455,44008.681,9.402
456,44046.797,9.410
457,44086.505,9.418
458,44122.720,9.426
459,44155.283,9.433
460,44189.594,9.440
461,44218.230,9.446
462,44250.820,9.453
463,44281.601,9.460
464,44307.392,9.465
465,44326.312,9.469
466,44357.534,9.476
467,44386.094,9.482
468,44335.424,9.471
469,44365.552,9.478
470,44405.031,9.486
471,44430.039,9.492
472,44460.736,9.498
473,44487.796,9.504
474,44511.320,9.509
475,44542.527,9.516
476,44571.452,9.522
477,44600.381,9.528
478,44619.390,9.532
479,44648.993,9.538
480,44676.201,9.544
481,44591.217,9.526
482,44619.568,9.532
483,44649.594,9.538
484,44675.933,9.544
485,44702.816,9.550
486,44731.908,9.556
487,44769.856,9.564
488,44794.493,9.569
489,44817.580,9.574
490,44848.196,9.581
491,44874.858,9.587
492,44899.129,9.592
493,44924.989,9.597
494,44946.486,9.602
495,44963.774,9.606
496,44981.805,9.609
497,45005.063,9.614
498,45028.206,9.619
499,45051.868,9.624
500,45070.632,9.628
501,45086.883,9.632
502,45113.286,9.638
503,45147.516,9.645
504,45173.402,9.650
505,45199.930,9.656
506,45232.792,9.663
507,45211.148,9.658
508,45236.572,9.664
509,45258.976,9.669
510,45285.695,9.674
511,45309.395,9.679
512,45331.108,9.684
513,45357.772,9.690
514,45378.824,9.694
515,45396.954,9.698
516,45422.445,9.704
517,45448.201,9.709
518,45479.539,9.716
519,45501.173,9.720
520,45361.073,9.690
521,45404.335,9.700
522,45432.553,9.706
523,45462.033,9.712
524,45488.961,9.718
525,45512.230,9.723
526,45549.437,9.731
527,45571.892,9.736
528,45608.397,9.743
529,45615.260,9.745
530,45646.821,9.752
531,45681.237,9.759
532,45702.594,9.763
533,45456.871,9.711
534,45486.968,9.717
535,45517.906,9.724
536,45540.731,9.729
537,45559.244,9.733
538,45583.742,9.738
539,45618.758,9.746
540,45651.634,9.753
541,45666.659,9.756
542,45696.612,9.762
543,45725.389,9.768
544,45745.424,9.773
545,45770.324,9.778
546,45661.518,9.755
547,45692.438,9.761
548,45734.403,9.770
549,45746.818,9.773
550,45775.762,9.779
551,45806.549,9.786
552,45821.746,9.789
553,45847.524,9.794
554,45872.913,9.800
555,45899.747,9.806
556,45925.245,9.811
557,45954.982,9.817
558,45980.441,9.823
559,45910.170,9.808
560,45936.603,9.813
561,45962.921,9.819
562,45988.403,9.824
563,46009.974,9.829
564,46036.130,9.835
565,46061.349,9.840
566,46085.044,9.845
567,46112.513,9.851
568,46134.585,9.856
569,46155.126,9.860
570,46174.476,9.864
571,46200.692,9.870
572,46209.420,9.872
573,46237.437,9.878
574,46267.343,9.884
575,46291.711,9.889
576,46308.617,9.893
577,46323.210,9.896
578,46350.641,9.902
579,46372.470,9.907
580,46392.201,9.911
581,46415.669,9.916
582,46436.547,9.920
583,46460.486,9.925
584,46488.565,9.931
585,46279.649,9.887
586,46311.086,9.893
587,46344.448,9.901
588,46358.912,9.904
589,46384.620,9.909
590,46403.749,9.913
591,46420.082,9.917
592,46448.623,9.923
593,46474.848,9.928
594,46502.622,9.934
595,46534.294,9.941
596,46549.525,9.944
597,46562.962,9.947
598,46104.019,9.849
599,46126.105,9.854
600,46152.016,9.859
601,46179.421,9.865
602,46202.750,9.870
603,46227.901,9.876
604,46255.511,9.882
605,46282.196,9.887
606,46293.841,9.890
607,46312.157,9.894
608,46343.541,9.900
609,46375.135,9.907
610,46379.876,9.908
611,46341.960,9.900
612,46368.348,9.906
613,46399.731,9.912
614,46412.560,9.915
615,46437.811,9.920
616,46477.204,9.929
617,46495.255,9.933
618,46512.943,9.937
619,46532.464,9.941
620,46553.046,9.945
621,46573.341,9.949
622,46598.983,9.955
623,46621.052,9.960
624,46537.922,9.942
625,46554.368,9.945
626,46581.757,9.951
627,46616.173,9.959
628,46623.671,9.960
629,46651.645,9.966
630,46673.420,9.971
631,46693.322,9.975
632,46711.591,9.979
633,46731.205,9.983
634,46745.983,9.986
635,46760.830,9.989
636,46785.692,9.995
637,46722.338,9.981
638,46744.657,9.986
639,46776.945,9.993
640,46793.222,9.996
641,46820.645,10.002
642,46841.204,10.007
643,46853.396,10.009
644,46875.665,10.014
645,46894.847,10.018
646,46925.990,10.025
647,46943.757,10.029
648,46963.719,10.033
649,46979.124,10.036
650,46879.635,10.015
651,46905.990,10.021
652,46926.271,10.025
653,46944.628,10.029
654,46965.534,10.033
655,46992.564,10.039
656,47009.970,10.043
657,47030.205,10.047
658,47052.688,10.052
659,47069.851,10.056
660,47092.109,10.060
661,47109.131,10.064
662,47118.400,10.066
663,47030.746,10.047
664,47050.889,10.051
665,47077.427,10.057
666,47104.813,10.063
667,47112.427,10.065
668,47133.835,10.069
669,47155.671,10.074
670,47175.888,10.078
671,47212.238,10.086
672,47229.215,10.090
673,47246.983,10.093
674,47265.081,10.097
675,47283.592,10.101
676,47156.803,10.074
677,47176.247,10.078
678,47195.547,10.082
679,47217.822,10.087
680,47247.904,10.094
681,47266.111,10.097
682,47294.241,10.103
683,47314.801,10.108
684,47306.963,10.106
685,47318.891,10.109
686,47357.279,10.117
687,47374.343,10.121
688,47401.309,10.126
689,47427.427,10.132
690,47453.345,10.137
691,47476.017,10.142
692,47495.190,10.146
693,47515.415,10.151
694,47528.222,10.153
695,47549.176,10.158
696,47585.750,10.166
697,47608.050,10.170
698,47630.266,10.175
699,47647.924,10.179
700,47674.038,10.185
701,47693.606,10.189
702,47571.006,10.163
703,47590.678,10.167
704,47612.443,10.171
705,47633.906,10.176
706,47670.365,10.184
707,47686.758,10.187
708,47716.007,10.194
709,47732.152,10.197
710,47752.866,10.201
711,47770.118,10.205
712,47785.010,10.208
713,47806.753,10.213
714,47824.730,10.217
715,47868.826,10.226
716,47887.046,10.230
717,47923.517,10.238
718,47937.431,10.241
719,47952.043,10.244
720,47954.028,10.244
721,47969.402,10.248
722,47987.425,10.252
723,48010.579,10.256
724,48047.194,10.264
725,48060.686,10.267
726,48076.031,10.270
727,48100.958,10.276
728,47869.377,10.226
729,47903.010,10.233
730,47916.099,10.236
731,47963.017,10.246
732,47988.039,10.252
733,48004.033,10.255
734,48042.780,10.263
735,48065.121,10.268
736,48079.616,10.271
737,48093.984,10.274
738,48098.476,10.275
739,48116.663,10.279
740,48155.958,10.288
741,48107.359,10.277
742,48129.953,10.282
743,48140.969,10.284
744,48164.529,10.289
745,48190.248,10.295
746,48210.276,10.299
747,48226.889,10.303
748,48236.321,10.305
749,48257.331,10.309
750,48276.664,10.313
751,48307.770,10.320
752,48331.450,10.325
753,48356.127,10.330
754,48200.693,10.297
755,48224.147,10.302
756,48241.396,10.306
757,48254.710,10.309
758,48271.804,10.312
759,48287.450,10.316
760,48309.996,10.320
761,48330.605,10.325
762,48353.408,10.330
763,48368.551,10.333
764,48386.061,10.337
765,48404.813,10.341
766,48415.503,10.343
767,48424.600,10.345
768,48446.514,10.350
769,48463.029,10.353
770,48471.742,10.355
771,48492.248,10.359
772,48525.171,10.366
773,48549.484,10.372
774,48563.535,10.375
775,48579.024,10.378
776,48590.382,10.380
777,48621.863,10.387
778,48644.412,10.392
779,48662.153,10.396
780,48460.424,10.353
781,48481.662,10.357
782,48500.480,10.361
783,48511.416,10.363
784,48526.985,10.367
785,48555.928,10.373
786,48580.453,10.378
787,48601.562,10.383
788,48620.755,10.387
789,48629.120,10.389
790,48644.979,10.392
791,48664.143,10.396
792,48686.918,10.401
793,48603.777,10.383
794,48632.667,10.389
795,48659.803,10.395
796,48677.762,10.399
797,48690.742,10.402
798,48714.121,10.407
799,48732.216,10.411
800,48742.365,10.413
801,48760.890,10.417
802,48794.362,10.424
803,48808.976,10.427
804,48818.352,10.429
805,48828.471,10.431
806,48786.046,10.422
807,48824.703,10.430
808,48843.189,10.434
809,48848.511,10.435
810,48873.747,10.441
811,48891.194,10.445
812,48907.051,10.448
813,48931.950,10.453
814,48946.174,10.456
815,48973.123,10.462
816,48982.636,10.464
817,49004.587,10.469
818,49020.496,10.472
819,48964.223,10.460
820,48994.566,10.467
821,49017.251,10.472
822,49031.972,10.475
823,49036.494,10.476
824,49048.511,10.478
825,49080.903,10.485
826,49109.486,10.491
827,49124.830,10.495
828,49151.434,10.500
829,49164.448,10.503
830,49178.338,10.506
831,49201.318,10.511
832,49018.765,10.472
833,49033.934,10.475
