786,89.500,9.944
787,89.510,9.946
788,89.522,9.947
789,89.614,9.957
790,89.597,9.955
791,89.615,9.957
792,89.558,9.951
793,89.710,9.968
794,89.677,9.964
795,89.607,9.956
796,89.643,9.960
797,89.651,9.961
798,89.661,9.962
799,89.798,9.978
800,89.803,9.978
801,89.877,9.986
802,89.878,9.986
803,89.846,9.983
804,89.841,9.982
805,89.967,9.996
806,89.975,9.997
807,90.004,10.000
808,90.003,10.000
809,89.927,9.992
810,89.929,9.992
811,90.015,10.002
812,90.021,10.002
813,90.030,10.003
814,90.001,10.000
815,90.001,10.000
816,90.028,10.003
817,90.085,10.009
818,90.089,10.010
819,90.066,10.007
820,90.071,10.008
821,90.044,10.005
822,90.195,10.022
823,90.150,10.017
824,90.154,10.017
825,90.234,10.026
826,90.238,10.026
827,90.204,10.023
828,90.063,10.007
829,90.064,10.007
830,90.233,10.026
831,90.347,10.039
832,90.335,10.037
833,90.335,10.037
