130,70.436,7.826
131,70.574,7.842
132,70.687,7.854
133,70.788,7.865
134,70.879,7.875
135,70.966,7.885
136,71.048,7.894
137,71.127,7.903
138,71.203,7.911
139,71.277,7.920
140,71.349,7.928
141,71.420,7.936
142,71.489,7.943
143,71.557,7.951
144,71.624,7.958
145,71.689,7.965
146,71.754,7.973
147,71.818,7.980
148,71.881,7.987
149,71.943,7.994
150,72.005,8.001
151,72.065,8.007
152,72.125,8.014
153,72.185,8.021
154,72.244,8.027
155,72.302,8.034
156,72.360,8.040
157,72.417,8.046
158,72.474,8.053
159,72.530,8.059
160,72.586,8.065
161,72.641,8.071
162,72.696,8.077
163,72.750,8.083
164,72.804,8.089
165,72.857,8.095
166,72.910,8.101
167,72.963,8.107
168,73.015,8.113
169,73.067,8.119
170,73.119,8.124
171,73.170,8.130
172,73.221,8.136
173,73.271,8.141
174,73.322,8.147
175,73.371,8.152
176,73.421,8.158
177,73.470,8.163
178,73.519,8.169
179,73.568,8.174
180,73.616,8.180
181,73.664,8.185
182,73.711,8.190
183,73.759,8.195
184,73.806,8.201
185,73.853,8.206
186,73.899,8.211
187,73.946,8.216
188,73.992,8.221
189,74.037,8.226
190,74.083,8.231
191,74.128,8.236
192,74.173,8.241
193,74.218,8.246
194,74.262,8.251
195,74.306,8.256
196,74.350,8.261
197,74.394,8.266
198,74.438,8.271
199,74.481,8.276
200,74.524,8.280
201,74.567,8.285
202,74.610,8.290
203,74.652,8.295
204,74.694,8.299
205,74.736,8.304
206,74.778,8.309
207,74.820,8.313
208,74.861,8.318
209,74.902,8.322
210,74.943,8.327
211,74.984,8.332
212,75.025,8.336
213,75.065,8.341
214,75.105,8.345
215,75.145,8.349
216,75.185,8.354
217,75.225,8.358
218,75.264,8.363
219,75.304,8.367
220,75.343,8.371
221,76.064,8.452
222,76.067,8.452
223,76.082,8.454
224,76.102,8.456
225,76.125,8.458
226,76.151,8.461
227,76.178,8.464
228,76.206,8.467
229,76.235,8.471
230,76.265,8.474
231,76.295,8.477
232,76.326,8.481
233,76.357,8.484
234,74.937,8.326
235,74.971,8.330
236,75.006,8.334
237,75.040,8.338
238,75.074,8.342
239,75.108,8.345
240,75.142,8.349
241,75.176,8.353
242,75.210,8.357
243,75.244,8.360
244,75.278,8.364
245,75.312,8.368
246,75.345,8.372
247,75.379,8.375
248,75.412,8.379
249,75.446,8.383
250,75.479,8.387
251,75.512,8.390
252,75.545,8.394
253,75.578,8.398
254,75.611,8.401
255,75.644,8.405
256,75.676,8.408
257,75.709,8.412
258,75.741,8.416
259,75.774,8.419
260,75.806,8.423
261,75.838,8.426
262,75.870,8.430
263,75.902,8.434
264,75.934,8.437
265,75.965,8.441
266,75.997,8.444
267,76.029,8.448
268,76.060,8.451
269,76.091,8.455
270,76.123,8.458
271,76.154,8.462
272,76.185,8.465
273,76.216,8.468
274,76.246,8.472
275,76.277,8.475
276,76.308,8.479
277,76.338,8.482
278,76.369,8.485
279,76.399,8.489
280,76.429,8.492
281,76.459,8.495
282,76.489,8.499
283,76.519,8.502
284,76.549,8.505
285,76.579,8.509
286,84.645,9.405
287,84.782,9.420
288,84.888,9.432
289,84.978,9.442
290,85.059,9.451
291,85.133,9.459
292,85.202,9.467
293,85.268,9.474
294,85.331,9.481
295,85.392,9.488
296,85.451,9.495
297,85.508,9.501
298,85.564,9.507
299,85.618,9.513
300,85.671,9.519
301,85.724,9.525
302,85.775,9.531
303,85.826,9.536
304,85.876,9.542
305,85.926,9.547
306,85.975,9.553
307,86.023,9.558
308,86.071,9.563
309,86.118,9.569
310,86.165,9.574
311,86.211,9.579
312,86.257,9.584
313,86.302,9.589
314,86.348,9.594
315,86.393,9.599
316,86.437,9.604
317,86.481,9.609
318,86.525,9.614
319,86.569,9.619
320,86.612,9.624
321,86.655,9.628
322,86.698,9.633
323,86.740,9.638
324,86.783,9.643
325,86.825,9.647
326,86.867,9.652
327,86.908,9.656
328,86.950,9.661
329,86.991,9.666
330,87.032,9.670
331,87.072,9.675
332,87.113,9.679
333,87.153,9.684
334,87.194,9.688
335,87.234,9.693
336,87.273,9.697
337,87.313,9.701
338,87.352,9.706
339,87.392,9.710
340,87.431,9.715
341,87.470,9.719
342,87.509,9.723
343,87.547,9.727
344,87.586,9.732
345,87.624,9.736
346,87.662,9.740
347,87.700,9.744
348,87.738,9.749
349,87.776,9.753
350,87.814,9.757
351,87.851,9.761
352,87.888,9.765
353,87.926,9.770
354,87.963,9.774
355,88.000,9.778
356,88.036,9.782
357,88.073,9.786
358,88.110,9.790
359,88.146,9.794
360,88.182,9.798
361,88.218,9.802
362,88.254,9.806
363,88.290,9.810
364,88.326,9.814
365,88.362,9.818
366,88.398,9.822
367,88.433,9.826
368,88.468,9.830
369,88.504,9.834
370,88.539,9.838
371,88.574,9.842
372,88.609,9.845
373,88.643,9.849
374,88.678,9.853
375,88.713,9.857
376,88.747,9.861
377,88.782,9.865
378,88.816,9.868
379,88.850,9.872
380,88.884,9.876
381,88.918,9.880
382,88.952,9.884
383,88.986,9.887
384,89.019,9.891
385,89.053,9.895
386,89.087,9.899
387,89.120,9.902
388,89.153,9.906
389,89.186,9.910
390,89.220,9.913
391,89.253,9.917
392,89.285,9.921
393,89.318,9.924
394,89.351,9.928
395,89.384,9.932
396,89.416,9.935
397,89.449,9.939
398,89.481,9.942
399,89.513,9.946
400,89.546,9.950
401,89.578,9.953
402,89.610,9.957
403,89.642,9.960
404,89.674,9.964
405,89.706,9.967
406,89.737,9.971
407,89.769,9.974
408,89.800,9.978
409,89.832,9.981
410,89.863,9.985
411,89.895,9.988
412,89.926,9.992
413,89.957,9.995
414,89.988,9.999
415,90.019,10.002
416,90.050,10.006
417,90.081,10.009
418,90.112,10.012
419,90.142,10.016
420,90.173,10.019
421,90.204,10.023
422,90.234,10.026
423,90.264,10.029
424,90.295,10.033
425,90.325,10.036
426,90.355,10.039
427,90.385,10.043
428,90.415,10.046
429,90.445,10.049
430,90.475,10.053
431,90.505,10.056
432,90.535,10.059
433,90.564,10.063
434,90.594,10.066
435,90.624,10.069
436,90.653,10.073
437,90.682,10.076
438,90.712,10.079
439,90.741,10.082
440,90.770,10.086
441,90.799,10.089
442,90.828,10.092
443,90.857,10.095
444,90.886,10.098
445,90.915,10.102
446,90.944,10.105
447,90.973,10.108
448,91.002,10.111
449,91.030,10.114
450,91.059,10.118
451,91.087,10.121
452,91.116,10.124
453,91.144,10.127
454,91.172,10.130
455,91.201,10.133
456,91.229,10.137
457,91.257,10.140
458,91.285,10.143
459,91.313,10.146
460,91.341,10.149
461,91.369,10.152
462,91.397,10.155
463,91.424,10.158
464,91.452,10.161
465,91.480,10.164
466,91.507,10.167
467,91.535,10.171
468,91.562,10.174
469,91.590,10.177
470,91.617,10.180
471,91.644,10.183
472,91.672,10.186
473,91.699,10.189
474,91.726,10.192
475,91.753,10.195
476,91.780,10.198
477,91.807,10.201
478,91.834,10.204
479,91.861,10.207
480,91.887,10.210
481,91.914,10.213
482,91.941,10.216
483,91.967,10.219
484,91.994,10.222
485,92.021,10.225
486,92.047,10.227
487,92.073,10.230
488,92.100,10.233
489,92.126,10.236
490,92.152,10.239
491,92.179,10.242
492,92.205,10.245
493,92.231,10.248
494,92.257,10.251
495,92.283,10.254
496,92.309,10.257
497,92.335,10.259
498,92.361,10.262
499,92.386,10.265
500,92.412,10.268
501,92.438,10.271
502,92.464,10.274
503,92.489,10.277
504,92.515,10.279
505,92.540,10.282
506,92.566,10.285
507,92.591,10.288
508,92.616,10.291
509,92.642,10.294
510,92.667,10.296
511,92.692,10.299
512,92.717,10.302
513,92.743,10.305
514,92.768,10.308
515,92.793,10.310
516,92.818,10.313
517,92.843,10.316
518,92.867,10.319
519,92.892,10.321
520,93.268,10.363
521,93.352,10.372
522,93.418,10.380
523,93.473,10.386
524,93.523,10.391
525,93.568,10.396
526,93.611,10.401
527,93.651,10.406
528,93.690,10.410
529,93.727,10.414
530,93.764,10.418
531,93.799,10.422
532,93.833,10.426
533,93.867,10.430
534,93.900,10.433
535,93.932,10.437
536,93.964,10.440
537,93.996,10.444
538,94.027,10.447
539,94.058,10.451
540,94.088,10.454
541,94.118,10.458
542,94.148,10.461
543,94.178,10.464
544,94.207,10.467
545,94.236,10.471
546,94.265,10.474
547,94.294,10.477
548,94.322,10.480
549,94.350,10.483
550,94.378,10.486
551,94.406,10.490
552,94.434,10.493
553,94.462,10.496
554,94.489,10.499
555,94.516,10.502
556,94.544,10.505
557,94.571,10.508
558,94.597,10.511
559,94.624,10.514
560,94.651,10.517
561,94.677,10.520
562,94.704,10.523
563,94.730,10.526
564,94.757,10.529
565,94.783,10.531
566,94.809,10.534
567,94.835,10.537
568,94.860,10.540
569,94.886,10.543
570,94.912,10.546
571,94.937,10.549
572,94.963,10.551
573,94.988,10.554
574,95.014,10.557
575,95.039,10.560
576,95.064,10.563
577,95.089,10.565
578,95.114,10.568
579,95.139,10.571
580,95.164,10.574
581,95.189,10.577
582,95.214,10.579
583,95.238,10.582
584,95.263,10.585
585,95.287,10.587
586,95.312,10.590
587,95.336,10.593
588,95.361,10.596
589,95.385,10.598
590,95.409,10.601
591,95.433,10.604
592,95.457,10.606
593,95.481,10.609
594,95.505,10.612
595,95.529,10.614
596,95.553,10.617
597,95.577,10.620
598,95.601,10.622
599,95.624,10.625
600,95.648,10.628
601,95.672,10.630
602,95.695,10.633
603,95.719,10.635
604,95.742,10.638
605,95.765,10.641
606,95.789,10.643
607,95.812,10.646
608,95.835,10.648
609,95.858,10.651
610,95.881,10.653
611,95.904,10.656
612,95.927,10.659
613,95.950,10.661
614,95.973,10.664
615,95.996,10.666
616,96.019,10.669
617,96.042,10.671
618,96.065,10.674
619,96.087,10.676
620,96.110,10.679
621,96.133,10.681
622,96.155,10.684
623,96.178,10.686
624,96.200,10.689
625,96.222,10.691
626,96.245,10.694
627,96.267,10.696
628,96.290,10.699
629,96.312,10.701
630,96.334,10.704
631,96.356,10.706
632,96.378,10.709
633,96.400,10.711
634,96.422,10.714
635,96.444,10.716
636,96.466,10.718
637,96.488,10.721
638,96.510,10.723
639,96.532,10.726
640,96.554,10.728
641,96.576,10.731
642,96.597,10.733
643,96.619,10.735
644,96.641,10.738
645,96.662,10.740
646,96.684,10.743
647,96.705,10.745
648,96.727,10.747
649,96.748,10.750
650,96.770,10.752
651,96.791,10.755
652,96.813,10.757
653,96.834,10.759
654,96.855,10.762
655,96.876,10.764
656,96.898,10.766
657,96.919,10.769
658,96.940,10.771
659,96.961,10.773
660,96.982,10.776
661,97.003,10.778
662,97.024,10.780
663,97.045,10.783
664,97.066,10.785
665,97.087,10.787
666,97.108,10.790
667,97.128,10.792
668,97.149,10.794
669,97.170,10.797
670,97.191,10.799
671,97.211,10.801
672,97.232,10.804
673,97.253,10.806
674,97.273,10.808
675,97.294,10.810
676,97.314,10.813
677,97.335,10.815
678,97.355,10.817
679,97.376,10.820
680,97.396,10.822
681,97.417,10.824
682,97.437,10.826
683,97.457,10.829
684,97.477,10.831
685,97.498,10.833
686,97.518,10.835
687,97.538,10.838
688,97.558,10.840
689,97.578,10.842
690,97.598,10.844
691,97.618,10.846
692,97.638,10.849
693,97.658,10.851
694,97.678,10.853
695,97.698,10.855
696,97.718,10.858
697,97.738,10.860
698,97.758,10.862
699,97.778,10.864
700,97.798,10.866
701,97.817,10.869
702,97.353,10.817
703,97.437,10.826
704,97.500,10.833
705,97.553,10.839
706,97.600,10.844
707,97.642,10.849
708,97.681,10.853
709,97.718,10.858
710,97.752,10.861
711,97.786,10.865
712,97.818,10.869
713,97.849,10.872
714,97.879,10.875
715,98.391,10.932
716,98.338,10.926
717,98.311,10.923
718,98.297,10.922
719,98.291,10.921
720,98.289,10.921
721,98.291,10.921
722,98.295,10.922
723,98.301,10.922
724,98.309,10.923
725,98.318,10.924
726,98.329,10.925
727,98.340,10.927
728,98.351,10.928
729,98.364,10.929
730,98.376,10.931
731,98.390,10.932
732,98.403,10.934
733,98.417,10.935
734,98.432,10.937
735,98.446,10.938
736,98.461,10.940
737,98.476,10.942
738,98.491,10.943
739,98.506,10.945
740,98.522,10.947
741,95.827,10.647
742,95.982,10.665
743,96.093,10.677
744,96.181,10.687
745,96.255,10.695
746,96.320,10.702
747,96.378,10.709
748,96.431,10.715
749,96.481,10.720
750,96.527,10.725
751,96.571,10.730
752,96.612,10.735
753,96.652,10.739
754,96.690,10.743
755,96.727,10.747
756,96.762,10.751
757,96.797,10.755
758,96.830,10.759
759,96.863,10.763
760,96.895,10.766
761,96.926,10.770
762,96.957,10.773
763,96.987,10.776
764,97.016,10.780
765,97.046,10.783
766,97.074,10.786
767,97.102,10.789
768,97.130,10.792
769,97.158,10.795
770,97.185,10.798
771,97.211,10.801
772,97.238,10.804
773,97.264,10.807
774,97.290,10.810
775,97.316,10.813
776,97.341,10.816
777,97.366,10.818
778,97.391,10.821
779,97.416,10.824
780,97.440,10.827
781,97.465,10.829
782,97.489,10.832
783,97.513,10.835
784,97.537,10.837
785,97.560,10.840
786,97.584,10.843
787,97.607,10.845
788,97.630,10.848
789,97.653,10.850
790,97.676,10.853
791,97.699,10.855
792,97.722,10.858
793,96.547,10.727
794,96.640,10.738
795,96.710,10.746
796,96.769,10.752
797,96.821,10.758
798,96.868,10.763
799,96.911,10.768
800,96.952,10.772
801,96.990,10.777
802,97.027,10.781
803,97.062,10.785
804,97.096,10.788
805,97.129,10.792
806,97.162,10.796
807,97.193,10.799
808,97.224,10.803
809,97.254,10.806
810,97.283,10.809
811,97.312,10.812
812,97.341,10.816
813,97.369,10.819
814,97.396,10.822
815,97.424,10.825
816,97.451,10.828
817,97.477,10.831
818,97.504,10.834
819,97.530,10.837
820,97.555,10.839
821,97.581,10.842
822,97.606,10.845
823,97.631,10.848
824,97.656,10.851
825,97.681,10.853
826,97.705,10.856
827,97.730,10.859
828,97.754,10.862
829,97.778,10.864
830,97.801,10.867
831,97.825,10.869
832,90.827,10.092
833,90.884,10.098
