452,618.860,8.478
453,619.182,8.482
454,619.506,8.486
455,619.825,8.491
456,620.152,8.495
457,620.475,8.500
458,620.790,8.504
459,621.103,8.508
460,621.417,8.513
461,621.728,8.517
462,622.037,8.521
463,622.356,8.525
464,622.664,8.530
465,622.965,8.534
466,623.273,8.538
467,623.589,8.542
468,620.009,8.493
469,620.411,8.499
470,620.778,8.504
471,621.137,8.509
472,621.471,8.513
473,621.802,8.518
474,622.131,8.522
475,622.446,8.527
476,622.762,8.531
477,623.075,8.535
478,623.382,8.539
479,623.688,8.544
480,623.993,8.548
481,619.406,8.485
482,619.729,8.489
483,620.042,8.494
484,620.347,8.498
485,620.651,8.502
486,620.952,8.506
487,621.251,8.510
488,621.549,8.514
489,621.854,8.519
490,622.148,8.523
491,622.432,8.526
492,622.740,8.531
493,623.030,8.535
494,622.233,8.524
495,622.501,8.527
496,622.777,8.531
497,623.057,8.535
498,623.312,8.539
499,623.581,8.542
500,623.861,8.546
501,624.128,8.550
502,624.412,8.554
503,624.672,8.557
504,624.942,8.561
505,625.230,8.565
506,625.508,8.569
507,626.164,8.578
508,626.487,8.582
509,626.790,8.586
510,627.088,8.590
511,627.381,8.594
512,627.669,8.598
513,627.955,8.602
514,628.238,8.606
515,628.519,8.610
516,628.798,8.614
517,629.076,8.617
518,629.352,8.621
519,629.627,8.625
520,628.755,8.613
521,629.125,8.618
522,629.463,8.623
523,629.783,8.627
524,630.093,8.631
525,630.389,8.635
526,630.686,8.640
527,630.979,8.644
528,631.268,8.648
529,631.570,8.652
530,631.853,8.656
531,632.151,8.660
532,632.419,8.663
533,632.537,8.665
534,632.840,8.669
535,633.144,8.673
536,633.426,8.677
537,633.705,8.681
538,633.994,8.685
539,634.277,8.689
540,634.547,8.692
541,634.818,8.696
542,635.070,8.700
543,635.336,8.703
544,635.601,8.707
545,635.889,8.711
546,634.362,8.690
547,634.710,8.695
548,635.048,8.699
549,635.356,8.704
550,635.665,8.708
551,635.954,8.712
552,636.240,8.716
553,636.519,8.719
554,636.816,8.724
555,637.089,8.727
556,637.349,8.731
557,637.619,8.735
558,637.888,8.738
559,638.272,8.743
560,638.573,8.748
561,638.834,8.751
562,639.105,8.755
563,639.373,8.759
564,639.665,8.763
565,639.932,8.766
566,640.193,8.770
567,640.441,8.773
568,640.700,8.777
569,640.993,8.781
570,641.235,8.784
571,641.490,8.788
572,640.421,8.773
573,640.707,8.777
574,640.995,8.781
575,641.270,8.785
576,641.546,8.788
577,641.812,8.792
578,642.084,8.796
579,642.340,8.799
580,642.599,8.803
581,642.855,8.806
582,643.111,8.810
583,643.376,8.813
584,643.627,8.817
585,643.878,8.820
586,644.149,8.824
587,644.404,8.827
588,644.634,8.831
589,644.890,8.834
590,645.158,8.838
591,645.380,8.841
592,645.653,8.845
593,645.891,8.848
594,646.133,8.851
595,646.360,8.854
596,646.600,8.858
597,646.840,8.861
598,593.152,8.125
599,593.335,8.128
600,593.539,8.131
601,593.744,8.133
602,593.948,8.136
603,594.130,8.139
604,594.333,8.142
605,594.557,8.145
606,594.779,8.148
607,594.985,8.150
608,595.191,8.153
609,595.365,8.156
610,595.571,8.159
611,595.828,8.162
612,596.034,8.165
613,596.224,8.167
614,596.428,8.170
615,596.633,8.173
616,596.870,8.176
617,597.073,8.179
618,597.277,8.182
619,597.467,8.184
620,597.667,8.187
621,597.877,8.190
622,598.078,8.193
623,598.280,8.196
624,598.729,8.202
625,598.993,8.205
626,599.246,8.209
627,599.480,8.212
628,599.700,8.215
629,599.922,8.218
630,600.142,8.221
631,600.359,8.224
632,600.574,8.227
633,600.824,8.230
634,601.034,8.233
635,601.244,8.236
636,601.452,8.239
637,601.660,8.242
638,601.867,8.245
639,602.057,8.247
640,602.259,8.250
641,602.462,8.253
642,602.665,8.256
643,602.891,8.259
644,603.093,8.262
645,603.293,8.264
646,603.504,8.267
647,603.703,8.270
648,603.888,8.272
649,604.086,8.275
650,604.285,8.278
651,604.484,8.281
652,604.682,8.283
653,604.880,8.286
654,605.112,8.289
655,605.323,8.292
656,605.520,8.295
657,605.717,8.297
658,605.888,8.300
659,606.101,8.303
660,606.295,8.305
661,606.489,8.308
662,606.683,8.311
663,608.767,8.339
664,608.977,8.342
665,609.155,8.345
666,609.338,8.347
667,609.519,8.350
668,609.702,8.352
669,609.887,8.355
670,610.072,8.357
671,610.242,8.359
672,610.444,8.362
673,610.629,8.365
674,610.815,8.367
675,611.008,8.370
676,608.319,8.333
677,608.522,8.336
678,608.732,8.339
679,608.925,8.341
680,609.124,8.344
681,609.288,8.346
682,609.483,8.349
683,609.732,8.352
684,609.865,8.354
685,610.077,8.357
686,610.260,8.360
687,610.463,8.363
688,610.684,8.366
689,610.866,8.368
690,611.049,8.371
691,611.232,8.373
692,611.417,8.376
693,611.558,8.378
694,611.733,8.380
695,611.953,8.383
696,612.105,8.385
697,612.329,8.388
698,612.494,8.390
699,612.673,8.393
700,612.853,8.395
701,613.044,8.398
702,597.695,8.188
703,597.849,8.190
704,598.012,8.192
705,598.176,8.194
706,598.344,8.196
707,598.557,8.199
708,598.726,8.202
709,598.899,8.204
710,599.073,8.206
711,599.246,8.209
712,599.421,8.211
713,599.586,8.214
714,599.755,8.216
715,599.924,8.218
716,600.087,8.220
717,600.258,8.223
718,600.482,8.226
719,600.617,8.228
720,600.785,8.230
721,600.957,8.232
722,601.164,8.235
723,601.333,8.237
724,601.476,8.239
725,601.657,8.242
726,601.826,8.244
727,601.995,8.247
728,602.165,8.249
729,602.336,8.251
730,602.508,8.254
731,602.707,8.256
732,602.878,8.259
733,603.080,8.261
734,603.247,8.264
735,603.418,8.266
736,603.575,8.268
737,603.737,8.270
738,603.908,8.273
739,604.089,8.275
740,604.256,8.277
741,602.781,8.257
742,602.930,8.259
743,603.085,8.261
744,603.246,8.264
745,603.398,8.266
746,603.556,8.268
747,603.772,8.271
748,603.934,8.273
749,604.091,8.275
750,604.253,8.277
751,604.416,8.280
752,604.578,8.282
753,604.739,8.284
754,603.395,8.266
755,603.564,8.268
756,603.754,8.271
757,603.928,8.273
758,604.070,8.275
759,604.232,8.277
760,604.431,8.280
761,604.594,8.282
762,604.746,8.284
763,604.897,8.286
764,605.091,8.289
765,605.246,8.291
766,605.404,8.293
767,604.983,8.287
768,605.162,8.290
769,605.316,8.292
770,605.477,8.294
771,605.638,8.296
772,605.804,8.299
773,605.986,8.301
774,606.143,8.303
775,606.302,8.306
776,606.472,8.308
777,606.631,8.310
778,606.806,8.312
779,606.964,8.315
780,605.794,8.299
781,606.002,8.301
782,606.205,8.304
783,606.449,8.308
784,606.660,8.310
785,606.841,8.313
786,607.020,8.315
787,607.197,8.318
788,607.374,8.320
789,607.528,8.322
790,607.696,8.325
791,607.864,8.327
792,608.019,8.329
793,608.183,8.331
794,608.352,8.334
795,608.550,8.336
796,608.723,8.339
797,608.885,8.341
798,609.049,8.343
799,609.217,8.345
800,609.391,8.348
801,609.552,8.350
802,609.715,8.352
803,609.899,8.355
804,610.057,8.357
805,610.195,8.359
806,609.840,8.354
807,610.051,8.357
808,610.217,8.359
809,610.383,8.361
810,610.558,8.364
811,610.721,8.366
812,610.885,8.368
813,611.061,8.371
814,611.236,8.373
815,611.402,8.375
816,611.563,8.378
817,611.734,8.380
818,611.893,8.382
819,612.051,8.384
820,612.257,8.387
821,612.373,8.389
822,612.527,8.391
823,612.721,8.393
824,612.864,8.395
825,613.018,8.398
826,613.173,8.400
827,613.333,8.402
828,613.487,8.404
829,613.646,8.406
830,613.856,8.409
831,613.989,8.411
832,612.362,8.389
833,612.599,8.392
