300,113.587,12.621
301,113.658,12.629
302,113.728,12.636
303,113.797,12.644
304,113.866,12.652
305,113.934,12.659
306,114.001,12.667
307,114.068,12.674
308,114.134,12.682
309,114.200,12.689
310,114.266,12.696
311,114.331,12.703
312,114.396,12.711
313,114.460,12.718
314,114.524,12.725
315,114.588,12.732
316,114.651,12.739
317,114.714,12.746
318,114.777,12.753
319,114.839,12.760
320,114.901,12.767
321,114.963,12.774
322,115.025,12.781
323,115.086,12.787
324,115.147,12.794
325,115.207,12.801
326,115.268,12.808
327,115.328,12.814
328,115.388,12.821
329,115.447,12.827
330,115.507,12.834
331,115.566,12.841
332,115.625,12.847
333,115.684,12.854
334,115.742,12.860
335,115.801,12.867
336,115.859,12.873
337,115.917,12.880
338,114.411,12.712
339,114.569,12.730
340,114.695,12.744
341,114.804,12.756
342,114.903,12.767
343,114.995,12.777
344,115.082,12.787
345,115.166,12.796
346,115.246,12.805
347,115.324,12.814
348,115.399,12.822
349,115.473,12.830
350,115.546,12.838
351,115.617,12.846
352,115.687,12.854
353,115.755,12.862
354,115.823,12.869
355,115.890,12.877
356,115.957,12.884
357,116.022,12.891
358,116.087,12.899
359,116.151,12.906
360,116.215,12.913
361,116.278,12.920
362,116.340,12.927
363,116.403,12.934
364,116.464,12.940
365,116.525,12.947
366,116.586,12.954
367,116.646,12.961
368,116.706,12.967
369,116.766,12.974
370,116.825,12.981
371,116.884,12.987
372,116.943,12.994
373,117.001,13.000
374,117.059,13.007
375,117.116,13.013
376,117.174,13.019
377,117.231,13.026
378,117.288,13.032
379,117.344,13.038
380,117.400,13.044
381,117.456,13.051
382,117.512,13.057
383,117.568,13.063
384,117.623,13.069
385,117.678,13.075
386,117.733,13.081
387,117.787,13.087
388,117.842,13.094
389,117.896,13.100
390,117.950,13.106
391,118.004,13.112
392,118.057,13.117
393,118.111,13.123
394,118.164,13.129
395,118.217,13.135
396,118.270,13.141
397,118.322,13.147
398,118.375,13.153
399,118.427,13.159
400,118.479,13.164
401,118.531,13.170
402,118.583,13.176
403,118.634,13.182
404,118.685,13.187
405,118.737,13.193
406,118.788,13.199
407,118.839,13.204
408,118.889,13.210
409,118.940,13.216
410,118.990,13.221
411,119.041,13.227
412,119.091,13.232
413,119.141,13.238
414,119.190,13.243
415,119.240,13.249
416,119.290,13.254
417,119.339,13.260
418,119.388,13.265
419,119.437,13.271
420,119.486,13.276
421,119.535,13.282
422,119.584,13.287
423,119.632,13.292
424,119.681,13.298
425,119.729,13.303
426,119.777,13.309
427,119.825,13.314
428,119.873,13.319
429,119.921,13.325
430,119.968,13.330
431,120.016,13.335
432,120.063,13.340
433,120.110,13.346
434,120.158,13.351
435,120.205,13.356
436,120.251,13.361
437,120.298,13.366
438,120.345,13.372
439,120.391,13.377
440,120.438,13.382
441,120.484,13.387
442,120.530,13.392
443,120.576,13.397
444,120.622,13.402
445,120.668,13.408
446,120.714,13.413
447,120.759,13.418
448,120.805,13.423
449,120.850,13.428
450,120.895,13.433
451,120.941,13.438
452,120.986,13.443
453,121.031,13.448
454,121.075,13.453
455,121.120,13.458
456,121.165,13.463
457,121.209,13.468
458,121.254,13.473
459,121.298,13.478
460,121.342,13.482
461,121.386,13.487
462,121.430,13.492
463,121.474,13.497
464,121.518,13.502
465,121.562,13.507
466,121.605,13.512
467,121.649,13.517
468,121.622,13.514
469,121.669,13.519
470,121.715,13.524
471,121.760,13.529
472,121.804,13.534
473,121.849,13.539
474,121.892,13.544
475,121.936,13.548
476,121.980,13.553
477,122.023,13.558
478,122.066,13.563
479,122.109,13.568
480,122.152,13.572
481,122.195,13.577
482,122.237,13.582
483,122.280,13.587
484,122.322,13.591
485,122.364,13.596
486,122.406,13.601
487,122.448,13.605
488,122.490,13.610
489,122.532,13.615
490,122.574,13.619
491,122.616,13.624
492,122.657,13.629
493,122.699,13.633
494,122.740,13.638
495,122.781,13.642
496,122.822,13.647
497,122.863,13.651
498,122.904,13.656
499,122.945,13.661
500,122.986,13.665
501,123.027,13.670
502,123.067,13.674
503,123.108,13.679
504,123.148,13.683
505,123.189,13.688
506,123.229,13.692
507,123.269,13.697
508,123.309,13.701
509,123.349,13.705
510,123.389,13.710
511,123.429,13.714
512,123.469,13.719
513,123.508,13.723
514,123.548,13.728
515,123.588,13.732
516,123.627,13.736
517,123.666,13.741
518,123.706,13.745
519,123.745,13.749
520,123.784,13.754
521,123.823,13.758
522,123.862,13.762
523,123.901,13.767
524,123.940,13.771
525,123.979,13.775
526,124.017,13.780
527,124.056,13.784
528,124.095,13.788
529,124.133,13.793
530,124.171,13.797
531,124.210,13.801
532,124.248,13.805
533,124.286,13.810
534,124.324,13.814
535,124.362,13.818
536,124.400,13.822
537,124.438,13.826
538,124.476,13.831
539,124.514,13.835
540,124.552,13.839
541,124.589,13.843
542,124.627,13.847
543,124.664,13.852
544,124.702,13.856
545,124.739,13.860
546,124.776,13.864
547,124.814,13.868
548,124.851,13.872
549,124.888,13.876
550,124.925,13.881
551,124.962,13.885
552,124.999,13.889
553,125.035,13.893
554,125.072,13.897
555,125.109,13.901
556,125.145,13.905
557,125.182,13.909
558,125.219,13.913
559,125.255,13.917
560,125.291,13.921
561,125.328,13.925
562,125.364,13.929
563,125.400,13.933
564,125.436,13.937
565,125.472,13.941
566,125.508,13.945
567,125.544,13.949
568,125.580,13.953
569,125.616,13.957
570,125.652,13.961
571,125.687,13.965
572,125.723,13.969
573,125.758,13.973
574,125.794,13.977
575,125.829,13.981
576,125.865,13.985
577,125.900,13.989
578,125.935,13.993
579,125.971,13.997
580,126.006,14.001
581,126.041,14.005
582,126.076,14.008
583,126.111,14.012
584,126.146,14.016
585,113.483,12.609
586,113.516,12.613
587,113.549,12.617
588,113.580,12.620
589,113.611,12.623
590,113.642,12.627
591,113.672,12.630
592,113.703,12.634
593,113.733,12.637
594,113.763,12.640
595,113.792,12.644
596,113.822,12.647
597,113.851,12.650
598,113.881,12.653
599,113.910,12.657
600,113.939,12.660
601,113.969,12.663
602,113.998,12.666
603,114.027,12.670
604,114.055,12.673
605,114.085,12.676
606,114.114,12.679
607,114.144,12.683
608,114.173,12.686
609,114.204,12.689
610,114.233,12.693
611,114.264,12.696
612,114.293,12.699
613,114.324,12.703
614,114.353,12.706
615,114.382,12.709
616,114.413,12.713
617,114.442,12.716
618,114.470,12.719
619,114.500,12.722
620,114.528,12.725
621,114.557,12.729
622,114.586,12.732
623,114.614,12.735
624,114.606,12.734
625,114.635,12.737
626,114.667,12.741
627,114.696,12.744
628,114.725,12.747
629,114.754,12.750
630,114.783,12.754
631,114.812,12.757
632,114.840,12.760
633,114.869,12.763
634,114.898,12.766
635,114.926,12.770
636,114.953,12.773
637,114.981,12.776
638,115.012,12.779
639,115.041,12.782
640,115.069,12.785
641,115.097,12.789
642,115.126,12.792
643,115.156,12.795
644,115.184,12.798
645,115.212,12.801
646,115.239,12.804
647,115.267,12.807
648,115.293,12.810
649,115.326,12.814
650,115.354,12.817
651,115.386,12.821
652,115.408,12.823
653,115.435,12.826
654,115.466,12.830
655,115.499,12.833
656,115.530,12.837
657,115.555,12.839
658,115.586,12.843
659,115.613,12.846
660,115.640,12.849
661,115.667,12.852
662,115.694,12.855
663,115.722,12.858
664,115.749,12.861
665,115.776,12.864
666,115.800,12.867
667,115.826,12.870
668,115.854,12.873
669,115.889,12.877
670,115.916,12.880
671,115.943,12.883
672,115.963,12.885
673,115.987,12.887
674,116.025,12.892
675,116.056,12.895
676,116.083,12.898
677,116.109,12.901
678,116.127,12.903
679,116.159,12.907
680,116.185,12.909
681,116.211,12.912
682,116.239,12.915
683,116.269,12.919
684,116.294,12.922
685,116.317,12.924
686,116.343,12.927
687,116.369,12.930
688,116.399,12.933
689,114.482,12.720
690,114.538,12.726
691,114.583,12.731
692,114.622,12.736
693,114.659,12.740
694,114.694,12.744
695,114.721,12.747
696,114.753,12.750
697,114.799,12.755
698,114.826,12.758
699,114.853,12.761
700,114.881,12.765
701,114.910,12.768
702,114.951,12.772
703,114.978,12.775
704,115.005,12.778
705,115.028,12.781
706,115.057,12.784
707,115.078,12.786
708,115.108,12.790
709,115.139,12.793
710,115.166,12.796
711,115.193,12.799
712,115.229,12.803
713,115.263,12.807
714,115.281,12.809
715,114.049,12.672
716,114.092,12.677
717,114.120,12.680
718,114.160,12.684
719,114.188,12.688
720,114.214,12.690
721,114.242,12.694
722,114.282,12.698
723,114.300,12.700
724,114.338,12.704
725,114.356,12.706
726,114.381,12.709
727,114.406,12.712
728,114.432,12.715
729,114.458,12.718
730,114.484,12.720
731,114.510,12.723
732,114.539,12.727
733,114.564,12.729
734,114.589,12.732
735,114.614,12.735
736,114.653,12.739
737,114.678,12.742
738,114.703,12.745
739,114.728,12.748
740,114.754,12.750
741,114.779,12.753
742,114.800,12.756
743,114.842,12.760
744,114.872,12.764
745,114.883,12.765
746,114.921,12.769
747,114.945,12.772
748,114.969,12.774
749,114.994,12.777
750,115.018,12.780
751,115.027,12.781
752,115.063,12.785
753,115.085,12.787
754,116.358,12.929
755,116.532,12.948
756,116.663,12.963
757,116.787,12.976
758,116.869,12.985
759,116.948,12.994
760,117.029,13.003
761,117.097,13.011
762,117.146,13.016
763,117.200,13.022
764,117.277,13.031
765,117.305,13.034
766,117.354,13.039
767,117.416,13.046
768,117.462,13.051
769,117.507,13.056
770,117.575,13.064
771,117.612,13.068
772,117.652,13.072
773,117.683,13.076
774,117.722,13.080
775,117.766,13.085
776,117.804,13.089
777,117.842,13.094
778,117.879,13.098
779,117.940,13.104
780,117.975,13.108
781,118.011,13.112
782,118.051,13.117
783,118.081,13.120
784,118.111,13.123
785,118.131,13.126
786,118.164,13.129
787,118.233,13.137
788,118.265,13.141
789,118.307,13.145
790,118.314,13.146
791,118.345,13.149
792,118.369,13.152
793,118.350,13.150
794,118.382,13.154
795,118.427,13.159
796,118.456,13.162
797,118.514,13.168
798,118.543,13.171
799,118.583,13.176
800,118.612,13.179
801,118.642,13.182
802,118.655,13.184
803,118.684,13.187
804,118.713,13.190
805,118.742,13.194
806,118.772,13.197
807,118.782,13.198
808,118.842,13.205
809,118.869,13.208
810,118.897,13.211
811,118.921,13.213
812,118.951,13.217
813,119.008,13.223
814,119.016,13.224
815,119.041,13.227
816,119.067,13.230
817,119.094,13.233
818,119.149,13.239
819,119.176,13.242
820,119.195,13.244
821,119.213,13.246
822,119.238,13.249
823,119.264,13.252
824,119.299,13.255
825,119.324,13.258
826,119.358,13.262
827,119.383,13.265
828,119.427,13.270
829,119.440,13.271
830,119.453,13.273
831,119.477,13.275
832,119.527,13.281
833,119.550,13.283
