170,626.663,8.584
171,627.328,8.594
172,627.989,8.603
173,628.645,8.612
174,629.298,8.621
175,629.946,8.629
176,630.591,8.638
177,631.232,8.647
178,631.869,8.656
179,632.502,8.664
180,633.132,8.673
181,633.759,8.682
182,632.799,8.668
183,633.450,8.677
184,634.087,8.686
185,634.716,8.695
186,635.338,8.703
187,635.956,8.712
188,636.568,8.720
189,637.177,8.728
190,637.781,8.737
191,638.382,8.745
192,638.979,8.753
193,639.573,8.761
194,640.164,8.769
195,640.579,8.775
196,641.084,8.782
197,641.610,8.789
198,642.145,8.797
199,642.685,8.804
200,643.227,8.811
201,643.770,8.819
202,644.313,8.826
203,644.855,8.834
204,645.396,8.841
205,645.936,8.848
206,646.475,8.856
207,647.012,8.863
208,647.500,8.870
209,648.021,8.877
210,648.544,8.884
211,649.067,8.891
212,649.589,8.898
213,650.111,8.906
214,650.631,8.913
215,651.149,8.920
216,651.666,8.927
217,652.181,8.934
218,652.695,8.941
219,653.207,8.948
220,653.717,8.955
221,654.350,8.964
222,654.800,8.970
223,655.267,8.976
224,655.741,8.983
225,656.218,8.989
226,656.698,8.996
227,657.178,9.002
228,657.659,9.009
229,658.139,9.016
230,658.619,9.022
231,659.098,9.029
232,659.577,9.035
233,660.054,9.042
234,660.557,9.049
235,661.037,9.055
236,661.514,9.062
237,661.989,9.068
238,662.462,9.075
239,662.933,9.081
240,663.402,9.088
241,663.870,9.094
242,664.337,9.101
243,664.802,9.107
244,665.265,9.113
245,665.727,9.120
246,666.187,9.126
247,666.430,9.129
248,666.898,9.136
249,667.360,9.142
250,667.820,9.148
251,668.277,9.154
252,668.731,9.161
253,669.184,9.167
254,669.634,9.173
255,670.083,9.179
256,670.531,9.185
257,670.976,9.191
258,671.420,9.198
259,671.863,9.204
260,671.455,9.198
261,671.938,9.205
262,672.405,9.211
263,672.864,9.217
264,673.317,9.224
265,673.766,9.230
266,674.211,9.236
267,674.653,9.242
268,675.092,9.248
269,675.529,9.254
270,675.964,9.260
271,676.396,9.266
272,676.827,9.272
273,677.256,9.277
274,677.683,9.283
275,678.108,9.289
276,678.532,9.295
277,678.954,9.301
278,679.375,9.307
279,679.793,9.312
280,680.211,9.318
281,680.627,9.324
282,681.041,9.329
283,681.454,9.335
284,681.866,9.341
285,682.276,9.346
286,675.591,9.255
287,676.128,9.262
288,676.618,9.269
289,677.083,9.275
290,677.533,9.281
291,677.973,9.287
292,678.404,9.293
293,678.829,9.299
294,679.249,9.305
295,679.665,9.310
296,680.076,9.316
297,680.485,9.322
298,680.890,9.327
299,681.292,9.333
300,681.692,9.338
301,682.090,9.344
302,682.485,9.349
303,682.879,9.355
304,683.270,9.360
305,683.659,9.365
306,684.047,9.371
307,684.433,9.376
308,684.817,9.381
309,685.199,9.386
310,685.580,9.392
311,685.959,9.397
312,686.180,9.400
313,686.584,9.405
314,686.978,9.411
315,687.367,9.416
316,687.751,9.421
317,688.131,9.426
318,688.509,9.432
319,688.885,9.437
320,689.259,9.442
321,689.631,9.447
322,690.001,9.452
323,690.369,9.457
324,690.736,9.462
325,691.101,9.467
326,691.465,9.472
327,691.827,9.477
328,692.189,9.482
329,692.549,9.487
330,692.907,9.492
331,693.264,9.497
332,693.621,9.502
333,693.975,9.507
334,694.329,9.511
335,694.682,9.516
336,695.033,9.521
337,695.384,9.526
338,694.051,9.508
339,694.439,9.513
340,694.814,9.518
341,695.180,9.523
342,695.541,9.528
343,695.899,9.533
344,696.253,9.538
345,696.605,9.543
346,696.955,9.547
347,697.303,9.552
348,697.650,9.557
349,697.994,9.562
350,698.337,9.566
351,695.033,9.521
352,695.365,9.526
353,695.697,9.530
354,696.028,9.535
355,696.359,9.539
356,696.689,9.544
357,697.018,9.548
358,697.346,9.553
359,697.673,9.557
360,697.999,9.562
361,698.324,9.566
362,698.649,9.571
363,698.972,9.575
364,679.638,9.310
365,680.143,9.317
366,680.583,9.323
367,680.989,9.329
368,681.374,9.334
369,681.744,9.339
370,682.104,9.344
371,682.456,9.349
372,682.801,9.353
373,683.140,9.358
374,683.475,9.363
375,683.806,9.367
376,684.133,9.372
377,683.954,9.369
378,684.253,9.373
379,684.556,9.377
380,684.860,9.382
381,685.165,9.386
382,685.468,9.390
383,685.771,9.394
384,686.074,9.398
385,686.375,9.402
386,686.674,9.406
387,686.973,9.411
388,687.271,9.415
389,687.568,9.419
390,686.357,9.402
391,686.692,9.407
392,687.014,9.411
393,687.328,9.415
394,687.636,9.420
395,687.941,9.424
396,688.243,9.428
397,688.542,9.432
398,688.840,9.436
399,689.135,9.440
400,689.428,9.444
401,689.721,9.448
402,690.011,9.452
403,684.258,9.373
404,684.449,9.376
405,684.668,9.379
406,684.901,9.382
407,685.143,9.386
408,685.389,9.389
409,685.639,9.392
410,685.892,9.396
411,686.146,9.399
412,686.401,9.403
413,686.657,9.406
414,686.914,9.410
415,687.172,9.413
416,687.724,9.421
417,688.059,9.425
418,688.369,9.430
419,688.667,9.434
420,688.957,9.438
421,689.242,9.442
422,689.523,9.446
423,689.801,9.449
424,690.076,9.453
425,690.349,9.457
426,690.621,9.461
427,690.891,9.464
428,691.159,9.468
429,685.757,9.394
430,686.367,9.402
431,686.866,9.409
432,687.307,9.415
433,687.713,9.421
434,688.095,9.426
435,688.459,9.431
436,688.810,9.436
437,689.150,9.440
438,689.482,9.445
439,689.806,9.449
440,690.124,9.454
441,690.436,9.458
442,689.738,9.448
443,690.160,9.454
444,690.541,9.459
445,690.899,9.464
446,691.242,9.469
447,691.574,9.474
448,691.899,9.478
449,692.216,9.482
450,692.528,9.487
451,692.835,9.491
452,693.138,9.495
453,693.437,9.499
454,693.733,9.503
455,694.026,9.507
456,694.316,9.511
457,694.604,9.515
458,694.889,9.519
459,695.172,9.523
460,695.453,9.527
461,695.733,9.531
462,696.010,9.534
463,696.285,9.538
464,696.559,9.542
465,696.832,9.546
466,697.103,9.549
467,697.372,9.553
468,697.494,9.555
469,697.813,9.559
470,698.114,9.563
471,698.406,9.567
472,698.691,9.571
473,698.971,9.575
474,699.248,9.579
475,699.522,9.582
476,699.793,9.586
477,700.062,9.590
478,700.329,9.594
479,700.595,9.597
480,700.858,9.601
481,699.547,9.583
482,699.760,9.586
483,699.988,9.589
484,700.222,9.592
485,700.459,9.595
486,700.699,9.599
487,700.939,9.602
488,701.180,9.605
489,701.421,9.609
490,701.663,9.612
491,701.904,9.615
492,702.145,9.618
493,702.386,9.622
494,703.334,9.635
495,703.679,9.639
496,703.990,9.644
497,704.284,9.648
498,704.566,9.652
499,704.842,9.655
500,705.111,9.659
501,705.377,9.663
502,705.639,9.666
503,705.898,9.670
504,706.155,9.673
505,706.409,9.677
506,706.662,9.680
507,705.553,9.665
508,705.872,9.669
509,706.166,9.674
510,706.446,9.677
511,706.718,9.681
512,706.984,9.685
513,707.245,9.688
514,707.503,9.692
515,707.758,9.695
516,708.010,9.699
517,708.260,9.702
518,708.509,9.706
519,708.755,9.709
520,709.000,9.712
521,709.243,9.716
522,709.485,9.719
523,709.725,9.722
524,709.965,9.726
525,710.203,9.729
526,710.441,9.732
527,710.677,9.735
528,710.912,9.739
529,711.147,9.742
530,711.380,9.745
531,711.613,9.748
532,711.845,9.751
533,712.076,9.754
534,712.306,9.758
535,712.536,9.761
536,712.765,9.764
537,712.993,9.767
538,713.220,9.770
539,713.447,9.773
540,713.673,9.776
541,713.898,9.779
542,714.123,9.783
543,714.348,9.786
544,714.571,9.789
545,714.794,9.792
546,701.507,9.610
547,702.292,9.620
548,702.894,9.629
549,703.402,9.636
550,703.852,9.642
551,704.264,9.647
552,704.647,9.653
553,705.010,9.658
554,705.355,9.662
555,705.687,9.667
556,706.007,9.671
557,706.318,9.676
558,706.621,9.680
559,704.985,9.657
560,705.335,9.662
561,705.660,9.667
562,705.970,9.671
563,706.270,9.675
564,706.561,9.679
565,706.847,9.683
566,707.126,9.687
567,707.401,9.690
568,707.672,9.694
569,707.939,9.698
570,708.203,9.701
571,708.463,9.705
572,708.363,9.704
573,708.627,9.707
574,708.886,9.711
575,709.141,9.714
576,709.393,9.718
577,709.642,9.721
578,709.889,9.725
579,710.134,9.728
580,710.377,9.731
581,710.618,9.734
582,710.857,9.738
583,711.094,9.741
584,711.330,9.744
585,711.565,9.747
586,711.798,9.751
587,712.030,9.754
588,712.260,9.757
589,712.490,9.760
590,712.718,9.763
591,712.945,9.766
592,713.171,9.769
593,713.395,9.773
594,713.619,9.776
595,713.842,9.779
596,714.064,9.782
597,714.285,9.785
598,714.505,9.788
599,714.724,9.791
600,714.942,9.794
601,715.159,9.797
602,715.376,9.800
603,715.591,9.803
604,715.806,9.806
605,716.020,9.808
606,716.234,9.811
607,716.446,9.814
608,716.658,9.817
609,716.870,9.820
610,717.080,9.823
611,717.943,9.835
612,718.187,9.838
613,718.419,9.841
614,718.645,9.844
615,718.867,9.847
616,719.086,9.850
617,719.302,9.853
618,719.517,9.856
619,719.730,9.859
620,719.941,9.862
621,720.152,9.865
622,720.361,9.868
623,720.569,9.871
624,717.784,9.833
625,718.042,9.836
626,718.282,9.839
627,718.513,9.843
628,718.737,9.846
629,718.958,9.849
630,719.175,9.852
631,719.390,9.855
632,719.602,9.858
633,719.813,9.860
634,720.022,9.863
635,720.230,9.866
636,720.436,9.869
637,720.641,9.872
638,720.846,9.875
639,721.049,9.877
640,721.251,9.880
641,721.453,9.883
642,721.653,9.886
643,721.853,9.888
644,722.052,9.891
645,722.250,9.894
646,722.448,9.897
647,722.645,9.899
648,722.841,9.902
649,723.037,9.905
650,722.385,9.896
651,722.744,9.901
652,723.049,9.905
653,723.327,9.909
654,723.588,9.912
655,723.837,9.916
656,724.079,9.919
657,724.313,9.922
658,724.542,9.925
659,724.768,9.928
660,724.989,9.931
661,725.208,9.934
662,725.424,9.937
663,723.513,9.911
664,723.887,9.916
665,724.206,9.921
666,724.497,9.925
667,724.771,9.928
668,725.032,9.932
669,725.284,9.935
670,725.529,9.939
671,725.768,9.942
672,726.003,9.945
673,726.233,9.948
674,726.460,9.952
675,726.684,9.955
676,725.718,9.941
677,725.904,9.944
678,726.099,9.947
679,726.296,9.949
680,726.496,9.952
681,726.696,9.955
682,726.896,9.957
683,727.095,9.960
684,727.294,9.963
685,727.493,9.966
686,727.691,9.968
687,727.888,9.971
688,728.085,9.974
689,728.905,9.985
690,729.138,9.988
691,729.357,9.991
692,729.571,9.994
693,729.779,9.997
694,729.985,10.000
695,730.188,10.003
696,730.389,10.005
697,730.588,10.008
698,730.787,10.011
699,730.983,10.013
700,731.179,10.016
701,731.373,10.019
702,731.748,10.024
703,732.022,10.028
704,732.268,10.031
705,732.500,10.034
706,732.724,10.037
707,732.941,10.040
708,733.153,10.043
709,733.362,10.046
710,733.568,10.049
711,733.772,10.052
712,733.973,10.054
713,734.173,10.057
714,734.370,10.060
715,733.477,10.048
716,733.912,10.054
717,734.269,10.058
718,734.585,10.063
719,734.877,10.067
720,735.152,10.071
721,735.414,10.074
722,735.667,10.078
723,735.912,10.081
724,736.151,10.084
725,736.384,10.087
726,736.613,10.091
727,736.838,10.094
728,732.882,10.039
729,733.135,10.043
730,733.373,10.046
731,733.603,10.049
732,733.828,10.052
733,734.048,10.055
734,734.264,10.058
735,734.478,10.061
736,734.689,10.064
737,734.898,10.067
738,735.104,10.070
739,735.309,10.073
740,735.512,10.076
741,735.713,10.078
742,735.913,10.081
743,736.111,10.084
744,736.308,10.086
745,736.504,10.089
746,736.699,10.092
747,736.892,10.094
748,737.085,10.097
749,737.276,10.100
750,737.467,10.102
751,737.656,10.105
752,737.845,10.107
753,738.033,10.110
754,728.159,9.975
755,728.322,9.977
756,728.489,9.979
757,728.657,9.982
758,728.826,9.984
759,728.995,9.986
760,729.164,9.989
761,729.332,9.991
762,729.501,9.993
763,729.669,9.995
764,729.837,9.998
765,730.005,10.000
766,730.172,10.002
767,731.612,10.022
768,732.009,10.028
769,732.332,10.032
770,732.618,10.036
771,732.880,10.039
772,733.126,10.043
773,733.362,10.046
774,733.588,10.049
775,733.807,10.052
776,734.021,10.055
777,734.230,10.058
778,734.435,10.061
779,734.637,10.064
780,734.836,10.066
781,735.032,10.069
782,735.225,10.072
783,735.417,10.074
784,735.607,10.077
785,735.794,10.079
786,735.981,10.082
787,736.165,10.084
788,736.349,10.087
789,736.531,10.089
790,736.712,10.092
791,736.891,10.094
792,737.070,10.097
793,735.768,10.079
794,736.001,10.082
795,736.215,10.085
796,736.418,10.088
797,736.616,10.091
798,736.808,10.093
799,736.997,10.096
800,737.184,10.098
801,737.368,10.101
802,737.550,10.103
803,737.731,10.106
804,737.909,10.108
805,738.087,10.111
806,739.198,10.126
807,739.412,10.129
808,739.613,10.132
809,739.806,10.134
810,739.995,10.137
811,740.179,10.139
812,740.362,10.142
813,740.541,10.144
814,740.719,10.147
815,740.896,10.149
816,741.071,10.152
817,741.244,10.154
818,741.417,10.156
819,739.796,10.134
820,740.210,10.140
821,740.545,10.144
822,740.840,10.148
823,741.110,10.152
824,741.362,10.156
825,741.602,10.159
826,741.833,10.162
827,742.056,10.165
828,742.273,10.168
829,742.484,10.171
830,742.692,10.174
831,742.895,10.177
832,743.095,10.179
833,743.292,10.182
