661,4984.765,8.521
662,4986.520,8.524
663,4973.555,8.502
664,4975.252,8.505
665,4976.982,8.508
666,4978.885,8.511
667,4980.614,8.514
668,4982.801,8.518
669,4984.185,8.520
670,4986.070,8.523
671,4987.574,8.526
672,4989.294,8.529
673,4990.750,8.531
674,4992.699,8.535
675,4994.263,8.537
676,4993.960,8.537
677,4995.650,8.540
678,4997.689,8.543
679,4999.494,8.546
680,5001.279,8.549
681,5002.842,8.552
682,5004.006,8.554
683,5005.741,8.557
684,5007.618,8.560
685,5009.654,8.564
686,5011.360,8.566
687,5013.159,8.570
688,5014.728,8.572
689,5013.106,8.569
690,5014.772,8.572
691,5016.963,8.576
692,5018.402,8.578
693,5019.739,8.581
694,5021.236,8.583
695,5023.207,8.587
696,5024.877,8.590
697,5026.691,8.593
698,5028.272,8.595
699,5030.091,8.598
700,5031.694,8.601
701,5033.466,8.604
702,5036.990,8.610
703,5039.511,8.615
704,5041.243,8.618
705,5042.834,8.620
706,5044.640,8.623
707,5046.295,8.626
708,5048.193,8.629
709,5049.937,8.632
710,5051.860,8.636
711,5053.688,8.639
712,5054.907,8.641
713,5056.457,8.644
714,5058.481,8.647
715,5056.070,8.643
716,5057.916,8.646
717,5059.599,8.649
718,5061.119,8.651
719,5063.108,8.655
720,5064.963,8.658
721,5066.575,8.661
722,5068.443,8.664
723,5069.821,8.666
724,5071.703,8.670
725,5073.278,8.672
726,5074.858,8.675
727,5076.982,8.679
728,5076.196,8.677
729,5077.600,8.680
730,5079.503,8.683
731,5080.776,8.685
732,5082.085,8.687
733,5084.421,8.691
734,5085.876,8.694
735,5087.604,8.697
736,5089.084,8.699
737,5090.980,8.703
738,5092.400,8.705
739,5093.807,8.707
740,5095.530,8.710
741,5094.255,8.708
742,5096.232,8.712
743,5097.790,8.714
744,5099.208,8.717
745,5101.398,8.720
746,5102.844,8.723
747,5104.179,8.725
748,5105.457,8.727
749,5107.105,8.730
750,5108.656,8.733
751,5110.913,8.737
752,5112.023,8.739
753,5114.062,8.742
754,5118.752,8.750
755,5120.830,8.754
756,5122.205,8.756
757,5123.334,8.758
758,5124.862,8.760
759,5126.425,8.763
760,5128.565,8.767
761,5129.964,8.769
762,5131.464,8.772
763,5133.138,8.775
764,5134.786,8.777
765,5135.983,8.779
766,5137.839,8.783
767,5097.758,8.714
768,5099.204,8.717
769,5100.402,8.719
770,5101.624,8.721
771,5102.951,8.723
772,5104.823,8.726
773,5106.195,8.729
774,5107.587,8.731
775,5109.530,8.734
776,5111.438,8.738
777,5112.594,8.739
778,5114.015,8.742
779,5115.401,8.744
780,5114.555,8.743
781,5116.428,8.746
782,5117.897,8.749
783,5119.270,8.751
784,5120.959,8.754
785,5122.860,8.757
786,5124.425,8.760
787,5125.545,8.762
788,5126.892,8.764
789,5128.352,8.766
790,5129.636,8.769
791,5130.900,8.771
792,5132.152,8.773
793,5126.779,8.764
794,5129.363,8.768
795,5131.563,8.772
796,5133.332,8.775
797,5135.154,8.778
798,5136.572,8.780
799,5138.274,8.783
800,5139.971,8.786
801,5141.813,8.789
802,5143.002,8.791
803,5144.947,8.795
804,5146.601,8.798
805,5148.339,8.801
806,5141.002,8.788
807,5143.150,8.792
808,5144.332,8.794
809,5145.883,8.796
810,5147.731,8.800
811,5148.939,8.802
812,5150.800,8.805
813,5152.042,8.807
814,5153.708,8.810
815,5155.291,8.812
816,5156.581,8.815
817,5158.345,8.818
818,5159.646,8.820
819,5155.946,8.814
820,5157.919,8.817
821,5159.036,8.819
822,5160.698,8.822
823,5162.866,8.825
824,5164.323,8.828
825,5165.772,8.830
826,5167.305,8.833
827,5168.880,8.836
828,5170.642,8.839
829,5171.892,8.841
830,5173.059,8.843
831,5174.248,8.845
832,5171.768,8.841
833,5172.796,8.842
