172,83.348,9.261
173,83.394,9.266
174,83.448,9.272
175,83.544,9.283
176,83.559,9.284
177,83.615,9.291
178,83.652,9.295
179,83.695,9.299
180,83.871,9.319
181,83.901,9.322
182,83.916,9.324
183,84.102,9.345
184,84.184,9.354
185,84.260,9.362
186,84.333,9.370
187,84.437,9.382
188,84.466,9.385
189,84.531,9.392
190,84.583,9.398
191,84.636,9.404
192,84.692,9.410
193,84.891,9.432
194,84.971,9.441
195,80.472,8.941
196,80.781,8.976
197,80.955,8.995
198,81.278,9.031
199,81.445,9.049
200,81.597,9.066
201,81.737,9.082
202,81.867,9.096
203,81.990,9.110
204,82.280,9.142
205,82.374,9.153
206,82.470,9.163
207,82.559,9.173
208,82.164,9.129
209,82.311,9.146
210,82.466,9.163
211,82.630,9.181
212,82.728,9.192
213,82.824,9.203
214,82.905,9.212
215,83.079,9.231
216,83.162,9.240
217,83.252,9.250
218,83.323,9.258
219,83.399,9.267
220,83.487,9.276
221,83.549,9.283
222,83.608,9.290
223,83.800,9.311
224,83.858,9.318
225,83.922,9.325
226,84.055,9.339
227,84.108,9.345
228,84.014,9.335
229,84.267,9.363
230,84.273,9.364
231,84.387,9.376
232,84.432,9.381
233,84.484,9.387
234,84.657,9.406
235,84.710,9.412
236,84.767,9.419
237,84.870,9.430
238,84.921,9.436
239,85.081,9.453
240,85.132,9.459
241,85.130,9.459
242,85.186,9.465
243,85.383,9.487
244,85.381,9.487
245,85.439,9.493
246,85.500,9.500
247,85.562,9.507
248,85.624,9.514
249,85.686,9.521
250,85.803,9.534
251,85.882,9.542
252,85.867,9.541
253,85.924,9.547
254,85.978,9.553
255,86.019,9.558
256,86.192,9.577
257,86.257,9.584
258,86.348,9.594
259,86.348,9.594
260,86.389,9.599
261,86.505,9.612
262,86.616,9.624
263,86.654,9.628
264,86.753,9.639
265,86.789,9.643
266,86.784,9.643
267,86.892,9.655
268,86.886,9.654
269,86.931,9.659
270,87.149,9.683
271,87.181,9.687
272,87.211,9.690
273,87.249,9.694
274,87.290,9.699
275,87.479,9.720
276,87.513,9.724
277,87.553,9.728
278,87.530,9.726
279,87.554,9.728
280,87.756,9.751
281,87.574,9.730
282,87.880,9.764
283,87.908,9.768
284,87.833,9.759
285,87.864,9.763
286,87.902,9.767
287,87.942,9.771
288,87.984,9.776
289,88.028,9.781
290,88.169,9.797
291,88.204,9.800
292,88.245,9.805
293,88.287,9.810
294,88.417,9.824
295,88.293,9.810
296,88.316,9.813
297,88.460,9.829
298,88.506,9.834
299,88.526,9.836
300,88.557,9.840
301,88.751,9.861
302,88.786,9.865
303,88.799,9.867
304,88.847,9.872
305,88.874,9.875
306,88.907,9.879
307,89.112,9.901
308,89.185,9.909
309,89.213,9.913
310,89.246,9.916
311,89.132,9.904
312,89.148,9.905
313,89.173,9.908
314,89.203,9.911
315,89.585,9.954
316,89.423,9.936
317,89.735,9.971
318,89.759,9.973
319,89.744,9.972
320,89.814,9.979
321,89.834,9.982
322,89.735,9.971
323,89.998,10.000
324,90.085,10.009
325,90.127,10.014
326,90.170,10.019
327,90.181,10.020
328,90.225,10.025
329,90.366,10.041
330,90.398,10.044
331,90.434,10.048
332,90.378,10.042
333,90.339,10.038
334,90.485,10.054
335,90.502,10.056
336,90.526,10.058
337,90.554,10.062
338,90.585,10.065
339,90.656,10.073
340,90.684,10.076
341,90.778,10.086
342,90.914,10.102
343,90.936,10.104
344,91.002,10.111
345,90.986,10.110
346,91.003,10.111
347,91.028,10.114
348,91.057,10.117
349,91.089,10.121
350,91.236,10.137
351,91.262,10.140
352,91.293,10.144
353,91.318,10.146
354,91.350,10.150
355,91.247,10.139
356,91.278,10.142
357,91.313,10.146
358,91.349,10.150
359,91.543,10.171
360,91.583,10.176
361,91.399,10.155
362,91.684,10.187
363,91.708,10.190
364,91.745,10.194
365,91.824,10.203
366,91.855,10.206
367,91.889,10.210
368,91.781,10.198
369,91.984,10.220
370,92.063,10.229
371,92.087,10.232
372,92.116,10.235
373,92.147,10.239
374,92.180,10.242
375,92.176,10.242
376,92.199,10.244
377,92.361,10.262
378,92.393,10.266
379,92.427,10.270
380,92.462,10.274
381,92.497,10.277
382,92.537,10.282
383,92.504,10.278
384,92.399,10.267
385,92.567,10.285
386,92.595,10.288
387,92.626,10.292
388,92.680,10.298
389,92.702,10.300
390,92.729,10.303
391,92.759,10.307
392,92.853,10.317
393,92.878,10.320
394,92.907,10.323
395,92.938,10.326
396,92.970,10.330
397,93.003,10.334
398,93.037,10.337
399,93.161,10.351
400,93.197,10.355
401,93.079,10.342
402,93.243,10.360
403,93.166,10.352
404,93.247,10.361
405,93.258,10.362
406,93.285,10.365
407,93.536,10.393
408,93.566,10.396
409,93.519,10.391
410,93.508,10.390
411,93.724,10.414
412,93.738,10.415
413,93.759,10.418
414,93.751,10.417
415,93.702,10.411
416,93.834,10.426
417,93.815,10.424
418,93.835,10.426
419,93.860,10.429
420,93.674,10.408
421,93.696,10.411
422,93.986,10.443
423,94.010,10.446
424,93.971,10.441
425,93.988,10.443
426,94.010,10.446
427,94.035,10.448
428,94.063,10.451
429,94.187,10.465
430,94.531,10.503
431,94.546,10.505
432,94.277,10.475
433,94.688,10.521
434,94.702,10.522
435,94.721,10.525
436,94.796,10.533
437,94.812,10.535
438,94.723,10.525
439,94.655,10.517
440,94.744,10.527
441,94.746,10.527
442,95.795,10.644
443,96.109,10.679
444,96.329,10.703
445,96.503,10.723
446,96.647,10.739
447,96.885,10.765
448,97.052,10.784
449,97.149,10.794
450,97.086,10.787
451,97.250,10.806
452,97.323,10.814
453,97.481,10.831
454,97.550,10.839
455,97.618,10.846
456,97.449,10.828
457,97.868,10.874
458,97.908,10.879
459,97.861,10.873
460,97.965,10.885
461,97.987,10.887
462,98.018,10.891
463,98.045,10.894
464,98.027,10.892
465,98.162,10.907
466,98.198,10.911
467,98.224,10.914
468,97.105,10.789
469,97.179,10.798
470,97.244,10.805
471,97.304,10.812
472,97.475,10.831
473,97.740,10.860
474,97.788,10.865
475,97.838,10.871
476,97.889,10.877
477,97.858,10.873
478,97.898,10.878
479,97.941,10.882
480,97.985,10.887
481,98.031,10.892
482,98.154,10.906
483,98.307,10.923
484,98.341,10.927
485,98.379,10.931
486,98.419,10.935
487,98.216,10.913
488,98.241,10.916
489,98.272,10.919
490,98.639,10.960
491,98.664,10.963
492,98.694,10.966
493,98.727,10.970
494,98.762,10.974
495,98.654,10.962
496,98.840,10.982
497,98.860,10.984
498,98.869,10.985
499,98.693,10.966
500,98.696,10.966
501,98.710,10.968
502,98.808,10.979
503,98.836,10.982
504,99.309,11.034
505,99.338,11.038
506,99.370,11.041
507,99.404,11.045
508,99.289,11.032
509,99.371,11.041
510,99.388,11.043
511,99.417,11.046
512,99.458,11.051
513,99.531,11.059
514,99.532,11.059
515,99.601,11.067
516,99.483,11.054
517,99.742,11.082
518,99.812,11.090
519,99.744,11.083
520,100.068,11.119
521,99.926,11.103
522,99.924,11.103
523,100.029,11.114
524,100.034,11.115
525,100.048,11.116
526,100.280,11.142
527,100.245,11.138
528,100.190,11.132
529,100.136,11.126
530,100.138,11.126
531,100.166,11.130
532,100.291,11.143
533,100.288,11.143
534,100.423,11.158
535,100.434,11.159
536,100.451,11.161
537,100.492,11.166
538,100.484,11.165
539,100.499,11.167
540,100.519,11.169
541,100.626,11.181
542,100.651,11.183
543,100.659,11.184
544,100.674,11.186
545,100.693,11.188
546,100.666,11.185
547,100.684,11.187
548,100.900,11.211
549,100.896,11.211
550,100.762,11.196
551,100.783,11.198
552,100.977,11.220
553,100.992,11.221
554,101.012,11.224
555,101.035,11.226
556,101.173,11.241
557,101.201,11.245
558,101.193,11.244
559,101.320,11.258
560,101.334,11.259
561,101.353,11.261
562,101.375,11.264
563,101.178,11.242
564,101.159,11.240
565,101.167,11.241
566,101.155,11.239
567,101.157,11.240
568,101.464,11.274
569,101.454,11.273
570,101.462,11.274
571,101.510,11.279
572,101.524,11.280
573,101.543,11.283
574,101.565,11.285
575,101.685,11.298
576,101.704,11.300
577,101.726,11.303
578,101.750,11.306
579,101.645,11.294
580,101.646,11.294
581,101.958,11.329
582,101.962,11.329
583,101.974,11.330
584,101.990,11.332
585,102.058,11.340
586,101.939,11.327
587,102.036,11.337
588,102.080,11.342
589,102.099,11.344
590,102.198,11.355
591,102.150,11.350
592,102.174,11.353
593,102.199,11.355
594,102.296,11.366
595,102.342,11.371
596,102.349,11.372
597,102.238,11.360
598,102.327,11.370
599,102.335,11.371
600,102.349,11.372
601,102.367,11.374
602,102.471,11.386
603,102.481,11.387
604,102.427,11.381
605,102.434,11.382
606,102.653,11.406
607,102.661,11.407
608,102.675,11.408
609,102.680,11.409
610,102.679,11.409
611,102.487,11.387
612,102.491,11.388
613,102.421,11.380
614,102.376,11.375
615,102.345,11.372
616,102.405,11.378
617,102.412,11.379
618,102.252,11.361
619,102.219,11.358
620,102.489,11.388
621,102.468,11.385
622,102.455,11.384
623,102.500,11.389
624,102.492,11.388
625,102.377,11.375
626,102.372,11.375
627,102.366,11.374
628,102.366,11.374
629,102.410,11.379
630,102.582,11.398
631,102.565,11.396
632,102.350,11.372
633,102.354,11.373
634,102.362,11.374
635,102.417,11.380
636,102.325,11.369
637,102.673,11.408
638,102.662,11.407
639,102.604,11.400
640,102.642,11.405
641,102.642,11.405
642,102.898,11.433
643,102.907,11.434
644,102.917,11.435
645,102.647,11.405
646,102.617,11.402
647,102.601,11.400
648,102.593,11.399
649,102.590,11.399
650,102.564,11.396
651,102.948,11.439
652,102.856,11.428
653,102.853,11.428
654,102.857,11.429
655,102.864,11.429
656,102.874,11.430
657,102.758,11.418
658,102.744,11.416
659,103.012,11.446
660,102.995,11.444
661,102.990,11.443
662,103.105,11.456
663,100.742,11.194
664,100.773,11.197
665,101.050,11.228
666,100.949,11.217
667,100.955,11.217
668,100.950,11.217
669,100.954,11.217
670,100.962,11.218
671,100.973,11.219
672,100.986,11.221
673,100.991,11.221
674,100.930,11.214
675,100.922,11.214
676,100.923,11.214
677,101.179,11.242
678,101.171,11.241
679,101.172,11.241
680,101.178,11.242
681,101.187,11.243
682,101.239,11.249
683,101.246,11.250
684,101.396,11.266
685,101.396,11.266
686,101.403,11.267
687,101.413,11.268
688,101.424,11.269
689,101.363,11.263
690,101.350,11.261
691,101.347,11.261
692,101.445,11.272
693,101.448,11.272
694,101.677,11.297
695,101.673,11.297
696,101.591,11.288
697,101.424,11.269
698,101.558,11.284
699,101.676,11.297
700,101.657,11.295
701,101.650,11.294
702,101.589,11.288
703,101.571,11.286
704,101.558,11.284
705,101.540,11.282
706,102.124,11.347
707,102.069,11.341
708,102.139,11.349
709,102.117,11.346
710,102.204,11.356
711,102.198,11.355
712,102.170,11.352
713,102.167,11.352
714,102.182,11.354
715,102.168,11.352
716,102.164,11.352
717,102.166,11.352
718,102.369,11.374
719,102.370,11.374
720,102.425,11.381
721,102.421,11.380
722,102.424,11.380
723,102.432,11.381
724,102.273,11.364
725,102.265,11.363
726,102.425,11.381
727,102.412,11.379
728,102.410,11.379
729,102.395,11.377
730,102.401,11.378
731,102.412,11.379
732,102.484,11.387
733,102.480,11.387
734,102.484,11.387
735,102.478,11.386
736,102.501,11.389
737,102.753,11.417
738,102.772,11.419
739,102.775,11.419
740,102.679,11.409
741,102.659,11.407
742,102.656,11.406
743,102.651,11.406
744,102.953,11.439
745,102.955,11.439
746,102.922,11.436
747,102.906,11.434
748,102.799,11.422
749,102.798,11.422
750,102.718,11.413
751,102.705,11.412
752,102.698,11.411
753,102.975,11.442
754,102.878,11.431
755,102.935,11.437
756,102.799,11.422
757,102.788,11.421
758,102.786,11.421
759,102.790,11.421
760,102.796,11.422
761,102.804,11.423
762,103.224,11.469
763,103.003,11.445
764,103.109,11.457
765,103.146,11.461
766,103.145,11.461
767,103.148,11.461
768,103.089,11.454
769,103.067,11.452
770,103.218,11.469
771,103.206,11.467
772,103.145,11.461
773,103.509,11.501
774,103.501,11.500
775,103.638,11.515
776,103.623,11.514
777,103.617,11.513
778,103.761,11.529
779,103.701,11.522
780,103.692,11.521
781,103.507,11.501
782,103.494,11.499
783,103.491,11.499
784,103.752,11.528
785,103.735,11.526
786,103.728,11.525
787,103.726,11.525
788,103.889,11.543
789,103.578,11.509
790,103.728,11.525
791,103.712,11.524
792,103.684,11.520
793,103.801,11.533
794,103.790,11.532
795,103.999,11.555
796,104.016,11.557
797,103.991,11.555
798,103.979,11.553
799,103.912,11.546
800,103.893,11.544
801,103.884,11.543
802,103.881,11.542
803,103.882,11.542
804,103.885,11.543
805,103.890,11.543
806,104.082,11.565
807,104.079,11.564
808,104.082,11.565
809,104.141,11.571
810,104.130,11.570
811,104.224,11.580
812,104.217,11.580
813,104.218,11.580
814,104.220,11.580
815,104.065,11.563
816,104.438,11.604
817,104.315,11.591
818,104.294,11.588
819,104.285,11.587
820,104.282,11.587
821,104.210,11.579
822,104.227,11.581
823,104.366,11.596
824,104.349,11.594
825,104.342,11.594
826,104.380,11.598
827,104.362,11.596
828,104.355,11.595
829,104.530,11.614
830,104.519,11.613
831,104.517,11.613
832,103.296,11.477
833,103.291,11.477
