102,73.121,8.125
103,73.221,8.136
104,73.071,8.119
105,73.160,8.129
106,73.252,8.139
107,73.344,8.149
108,73.437,8.160
109,73.529,8.170
110,73.620,8.180
111,73.712,8.190
112,73.803,8.200
113,73.893,8.210
114,73.983,8.220
115,74.072,8.230
116,74.160,8.240
117,73.910,8.212
118,74.049,8.228
119,74.172,8.241
120,74.286,8.254
121,74.394,8.266
122,74.497,8.277
123,74.598,8.289
124,74.696,8.300
125,74.792,8.310
126,74.887,8.321
127,74.979,8.331
128,75.071,8.341
129,75.161,8.351
130,75.250,8.361
131,75.338,8.371
132,75.425,8.381
133,75.511,8.390
134,75.596,8.400
135,75.680,8.409
136,75.763,8.418
137,75.846,8.427
138,75.928,8.436
139,76.009,8.445
140,76.090,8.454
141,76.169,8.463
142,76.249,8.472
143,76.327,8.481
144,76.405,8.489
145,76.482,8.498
146,76.559,8.507
147,76.635,8.515
148,76.711,8.523
149,76.786,8.532
150,76.860,8.540
151,76.934,8.548
152,77.008,8.556
153,77.080,8.564
154,77.153,8.573
155,77.225,8.581
156,77.296,8.588
157,77.367,8.596
158,77.438,8.604
159,77.508,8.612
160,77.577,8.620
161,77.647,8.627
162,77.715,8.635
163,77.784,8.643
164,77.852,8.650
165,77.919,8.658
166,77.986,8.665
167,78.053,8.673
168,78.119,8.680
169,78.185,8.687
170,78.251,8.695
171,78.316,8.702
172,78.380,8.709
173,78.445,8.716
174,78.509,8.723
175,78.573,8.730
176,78.636,8.737
177,78.699,8.744
178,78.761,8.751
179,78.824,8.758
180,78.886,8.765
181,78.947,8.772
182,79.008,8.779
183,79.069,8.785
184,79.130,8.792
185,79.190,8.799
186,79.250,8.806
187,79.310,8.812
188,79.369,8.819
189,79.428,8.825
190,79.487,8.832
191,79.545,8.838
192,79.604,8.845
193,79.662,8.851
194,79.719,8.858
195,79.776,8.864
196,79.833,8.870
197,79.890,8.877
198,79.947,8.883
199,80.003,8.889
200,80.059,8.895
201,80.114,8.902
202,80.170,8.908
203,80.225,8.914
204,80.280,8.920
205,80.334,8.926
206,80.389,8.932
207,80.443,8.938
208,80.497,8.944
209,80.550,8.950
210,80.604,8.956
211,80.657,8.962
212,80.710,8.968
213,80.762,8.974
214,80.815,8.979
215,80.867,8.985
216,80.919,8.991
217,80.971,8.997
218,81.022,9.002
219,81.073,9.008
220,81.124,9.014
221,81.175,9.019
222,81.226,9.025
223,81.276,9.031
224,81.326,9.036
225,81.376,9.042
226,81.426,9.047
227,81.476,9.053
228,81.525,9.058
229,81.574,9.064
230,81.623,9.069
231,81.672,9.075
232,81.720,9.080
233,81.769,9.085
234,81.817,9.091
235,81.865,9.096
236,81.913,9.101
237,81.960,9.107
238,82.008,9.112
239,82.055,9.117
240,82.102,9.122
241,82.149,9.128
242,82.195,9.133
243,82.242,9.138
244,82.288,9.143
245,82.334,9.148
246,82.380,9.153
247,82.426,9.158
248,82.471,9.163
249,82.517,9.169
250,82.562,9.174
251,82.607,9.179
252,82.652,9.184
253,82.697,9.189
254,82.741,9.193
255,82.785,9.198
256,82.830,9.203
257,82.874,9.208
258,82.918,9.213
259,82.961,9.218
260,83.005,9.223
261,83.048,9.228
262,83.092,9.232
263,83.135,9.237
264,83.178,9.242
265,83.221,9.247
266,83.263,9.251
267,83.306,9.256
268,83.348,9.261
269,83.390,9.266
270,83.432,9.270
271,83.474,9.275
272,83.516,9.280
273,83.558,9.284
274,83.599,9.289
275,83.641,9.293
276,83.682,9.298
277,83.723,9.303
278,83.764,9.307
279,83.805,9.312
280,83.845,9.316
281,83.886,9.321
282,83.926,9.325
283,83.966,9.330
284,84.006,9.334
285,84.046,9.338
286,84.086,9.343
287,84.126,9.347
288,84.166,9.352
289,84.205,9.356
290,84.244,9.360
291,84.284,9.365
292,84.323,9.369
293,84.362,9.374
294,84.400,9.378
295,84.439,9.382
296,84.478,9.386
297,84.516,9.391
298,84.555,9.395
299,84.593,9.399
300,84.631,9.403
301,84.669,9.408
302,84.707,9.412
303,84.744,9.416
304,84.782,9.420
305,84.820,9.424
306,84.857,9.429
307,84.894,9.433
308,84.932,9.437
309,84.969,9.441
310,85.006,9.445
311,85.042,9.449
312,85.079,9.453
313,85.116,9.457
314,85.152,9.461
315,85.189,9.465
316,85.225,9.469
317,85.261,9.473
318,85.297,9.477
319,85.333,9.481
320,85.369,9.485
321,85.405,9.489
322,85.440,9.493
323,85.476,9.497
324,85.511,9.501
325,85.547,9.505
326,85.582,9.509
327,85.617,9.513
328,85.652,9.517
329,85.687,9.521
330,85.722,9.525
331,85.757,9.529
332,85.791,9.532
333,85.826,9.536
334,85.860,9.540
335,85.895,9.544
336,85.929,9.548
337,85.963,9.551
338,85.997,9.555
339,86.031,9.559
340,86.065,9.563
341,86.099,9.567
342,86.133,9.570
343,86.166,9.574
344,86.200,9.578
345,86.233,9.581
346,86.267,9.585
347,86.300,9.589
348,86.333,9.593
349,86.366,9.596
350,86.399,9.600
351,86.432,9.604
352,86.465,9.607
353,86.497,9.611
354,86.530,9.614
355,86.563,9.618
356,86.595,9.622
357,86.627,9.625
358,86.660,9.629
359,86.692,9.632
360,86.724,9.636
361,86.756,9.640
362,86.788,9.643
363,86.820,9.647
364,86.852,9.650
365,86.884,9.654
366,86.915,9.657
367,86.947,9.661
368,86.978,9.664
369,87.010,9.668
370,87.041,9.671
371,87.072,9.675
372,87.103,9.678
373,87.134,9.682
374,87.165,9.685
375,87.196,9.688
376,87.227,9.692
377,87.258,9.695
378,87.289,9.699
379,87.319,9.702
380,87.350,9.706
381,87.380,9.709
382,87.411,9.712
383,87.441,9.716
384,87.471,9.719
385,87.501,9.722
386,87.531,9.726
387,87.562,9.729
388,87.591,9.732
389,87.621,9.736
390,87.651,9.739
391,87.681,9.742
392,87.711,9.746
393,87.740,9.749
394,87.770,9.752
395,87.799,9.755
396,87.829,9.759
397,87.858,9.762
398,87.887,9.765
399,87.916,9.768
400,87.945,9.772
401,87.975,9.775
402,88.003,9.778
403,88.289,9.810
404,88.338,9.815
405,88.380,9.820
406,88.419,9.824
407,88.456,9.828
408,88.492,9.832
409,88.526,9.836
410,88.560,9.840
411,88.593,9.844
412,88.626,9.847
413,88.658,9.851
414,88.690,9.854
415,88.721,9.858
416,88.753,9.861
417,88.783,9.865
418,88.814,9.868
419,88.845,9.872
420,88.875,9.875
421,88.905,9.878
422,88.935,9.882
423,88.965,9.885
424,88.994,9.888
425,89.024,9.892
426,89.053,9.895
427,89.082,9.898
428,89.111,9.901
429,90.175,10.019
430,90.229,10.025
431,90.274,10.030
432,90.316,10.035
433,90.355,10.039
434,90.392,10.044
435,90.428,10.048
436,90.462,10.051
437,90.496,10.055
438,90.530,10.059
439,90.563,10.063
440,90.595,10.066
441,90.627,10.070
442,90.658,10.073
443,90.690,10.077
444,90.720,10.080
445,90.751,10.083
446,90.781,10.087
447,90.812,10.090
448,90.842,10.094
449,90.871,10.097
450,90.901,10.100
451,90.930,10.103
452,90.960,10.107
453,90.989,10.110
454,91.017,10.113
455,91.046,10.116
456,91.075,10.119
457,91.103,10.123
458,91.132,10.126
459,91.160,10.129
460,91.188,10.132
461,91.216,10.135
462,91.244,10.138
463,91.272,10.141
464,91.299,10.144
465,91.327,10.147
466,91.354,10.150
467,91.382,10.154
468,91.409,10.157
469,91.436,10.160
470,91.463,10.163
471,91.490,10.166
472,91.517,10.169
473,91.544,10.172
474,91.571,10.175
475,91.598,10.178
476,91.624,10.180
477,91.651,10.183
478,91.677,10.186
479,91.703,10.189
480,91.730,10.192
481,91.756,10.195
482,91.782,10.198
483,91.808,10.201
484,91.834,10.204
485,91.860,10.207
486,91.886,10.210
487,91.912,10.212
488,91.937,10.215
489,91.963,10.218
490,91.989,10.221
491,92.014,10.224
492,92.039,10.227
493,92.065,10.229
494,92.090,10.232
495,92.115,10.235
496,92.141,10.238
497,92.166,10.241
498,92.191,10.243
499,92.216,10.246
500,92.241,10.249
501,92.266,10.252
502,92.290,10.254
503,92.315,10.257
504,92.340,10.260
505,92.365,10.263
506,92.389,10.265
507,92.414,10.268
508,92.438,10.271
509,92.463,10.274
510,92.487,10.276
511,92.511,10.279
512,92.536,10.282
513,92.560,10.284
514,92.584,10.287
515,92.608,10.290
516,92.632,10.292
517,92.656,10.295
518,92.680,10.298
519,92.704,10.300
520,92.728,10.303
521,92.752,10.306
522,92.775,10.308
523,92.799,10.311
524,92.823,10.314
525,92.846,10.316
526,92.870,10.319
527,92.893,10.321
528,92.917,10.324
529,92.940,10.327
530,92.964,10.329
531,92.987,10.332
532,93.010,10.334
533,93.033,10.337
534,93.057,10.340
535,93.080,10.342
536,93.103,10.345
537,93.126,10.347
538,93.149,10.350
539,93.172,10.352
540,93.195,10.355
541,93.218,10.358
542,93.240,10.360
543,93.263,10.363
544,93.286,10.365
545,93.309,10.368
546,93.331,10.370
547,93.354,10.373
548,93.376,10.375
549,93.399,10.378
550,93.421,10.380
551,93.444,10.383
552,93.466,10.385
553,93.488,10.388
554,93.511,10.390
555,93.533,10.393
556,93.555,10.395
557,93.577,10.397
558,93.599,10.400
559,93.622,10.402
560,93.644,10.405
561,93.666,10.407
562,93.688,10.410
563,93.710,10.412
564,93.731,10.415
565,93.753,10.417
566,93.775,10.419
567,93.797,10.422
568,93.819,10.424
569,93.840,10.427
570,93.862,10.429
571,93.884,10.432
572,93.905,10.434
573,93.927,10.436
574,93.948,10.439
575,93.970,10.441
576,93.991,10.443
577,94.012,10.446
578,94.034,10.448
579,94.055,10.451
580,94.076,10.453
581,94.098,10.455
582,94.119,10.458
583,94.140,10.460
584,94.161,10.462
585,94.182,10.465
586,94.203,10.467
587,94.224,10.469
588,94.245,10.472
589,94.266,10.474
590,94.287,10.476
591,94.308,10.479
592,94.329,10.481
593,94.350,10.483
594,94.370,10.486
595,94.391,10.488
596,94.412,10.490
597,94.432,10.492
598,94.453,10.495
599,94.474,10.497
600,94.494,10.499
601,94.515,10.502
602,94.535,10.504
603,94.556,10.506
604,94.576,10.508
605,94.597,10.511
606,94.617,10.513
607,94.637,10.515
608,94.658,10.518
609,94.678,10.520
610,94.698,10.522
611,97.173,10.797
612,97.211,10.801
613,97.243,10.805
614,97.272,10.808
615,97.299,10.811
616,97.325,10.814
617,97.350,10.817
618,97.375,10.819
619,97.399,10.822
620,97.422,10.825
621,97.445,10.827
622,97.468,10.830
623,97.491,10.832
624,97.513,10.835
625,97.535,10.837
626,97.557,10.840
627,97.578,10.842
628,97.600,10.844
629,97.621,10.847
630,97.643,10.849
631,97.664,10.852
632,97.685,10.854
633,97.706,10.856
634,97.727,10.859
635,97.747,10.861
636,97.768,10.863
637,97.789,10.865
638,97.809,10.868
639,97.829,10.870
640,97.850,10.872
641,97.870,10.874
642,97.890,10.877
643,97.910,10.879
644,97.930,10.881
645,97.950,10.883
646,97.970,10.886
647,97.990,10.888
648,98.010,10.890
649,98.030,10.892
650,98.050,10.894
651,98.069,10.897
652,98.089,10.899
653,98.108,10.901
654,98.128,10.903
655,98.147,10.905
656,98.167,10.907
657,98.186,10.910
658,98.205,10.912
659,98.225,10.914
660,98.244,10.916
661,98.263,10.918
662,98.282,10.920
663,98.301,10.922
664,98.321,10.925
665,98.340,10.927
666,98.359,10.929
667,98.378,10.931
668,98.396,10.933
669,98.415,10.935
670,98.434,10.937
671,98.453,10.939
672,98.472,10.941
673,98.490,10.943
674,98.509,10.945
675,98.528,10.948
676,97.305,10.812
677,97.451,10.828
678,97.556,10.840
679,97.640,10.849
680,97.711,10.857
681,97.774,10.864
682,97.831,10.870
683,97.883,10.876
684,97.932,10.881
685,97.978,10.886
686,98.022,10.891
687,98.063,10.896
688,98.103,10.900
689,98.142,10.905
690,98.179,10.909
691,98.215,10.913
692,98.250,10.917
693,98.284,10.920
694,98.318,10.924
695,98.350,10.928
696,98.383,10.931
697,98.414,10.935
698,98.445,10.938
699,98.475,10.942
700,98.505,10.945
701,98.535,10.948
702,98.564,10.952
703,98.593,10.955
704,98.621,10.958
705,98.649,10.961
706,98.677,10.964
707,98.704,10.967
708,98.731,10.970
709,98.758,10.973
710,98.785,10.976
711,98.811,10.979
712,98.837,10.982
713,98.863,10.985
714,98.889,10.988
715,98.915,10.991
716,98.940,10.993
717,98.965,10.996
718,98.990,10.999
719,99.015,11.002
720,99.040,11.004
721,99.064,11.007
722,99.089,11.010
723,99.113,11.013
724,99.137,11.015
725,99.161,11.018
726,99.185,11.021
727,99.208,11.023
728,99.232,11.026
729,99.255,11.028
730,99.279,11.031
731,99.302,11.034
732,99.325,11.036
733,99.348,11.039
734,99.371,11.041
735,99.394,11.044
736,99.416,11.046
737,99.439,11.049
738,99.461,11.051
739,99.484,11.054
740,99.506,11.056
741,99.528,11.059
742,99.550,11.061
743,99.572,11.064
744,99.594,11.066
745,99.616,11.068
746,99.638,11.071
747,99.660,11.073
748,99.681,11.076
749,99.703,11.078
750,99.725,11.081
751,99.746,11.083
752,99.767,11.085
753,99.789,11.088
754,99.810,11.090
755,99.831,11.092
756,99.852,11.095
757,99.873,11.097
758,99.894,11.099
759,99.915,11.102
760,99.936,11.104
761,99.957,11.106
762,99.977,11.109
763,99.998,11.111
764,100.019,11.113
765,100.039,11.115
766,100.060,11.118
767,100.080,11.120
768,100.101,11.122
769,100.121,11.125
770,100.141,11.127
771,100.161,11.129
772,100.182,11.131
773,100.202,11.134
774,100.222,11.136
775,100.242,11.138
776,100.262,11.140
777,100.282,11.142
778,100.302,11.145
779,100.321,11.147
780,100.341,11.149
781,100.361,11.151
782,100.381,11.153
783,100.400,11.156
784,100.420,11.158
785,100.439,11.160
786,100.459,11.162
787,100.478,11.164
788,100.498,11.166
789,100.517,11.169
790,100.537,11.171
791,100.556,11.173
792,100.575,11.175
793,100.594,11.177
794,100.613,11.179
795,100.633,11.181
796,100.652,11.184
797,100.671,11.186
798,100.690,11.188
799,100.709,11.190
800,100.728,11.192
801,100.747,11.194
802,100.765,11.196
803,100.784,11.198
804,100.803,11.200
805,100.822,11.202
806,100.840,11.204
807,100.859,11.207
808,100.878,11.209
809,100.896,11.211
810,100.915,11.213
811,100.934,11.215
812,100.952,11.217
813,100.970,11.219
814,100.989,11.221
815,101.007,11.223
816,101.026,11.225
817,101.044,11.227
818,101.062,11.229
819,101.081,11.231
820,101.099,11.233
821,101.117,11.235
822,101.135,11.237
823,101.153,11.239
824,101.171,11.241
825,101.189,11.243
826,101.208,11.245
827,101.226,11.247
828,101.244,11.249
829,101.261,11.251
830,101.279,11.253
831,101.297,11.255
832,101.315,11.257
833,101.333,11.259
