140,39772.310,8.497
141,39849.341,8.513
142,39924.286,8.529
143,39923.462,8.529
144,39998.374,8.545
145,40073.731,8.561
146,40147.911,8.577
147,40220.819,8.592
148,40293.184,8.608
149,40364.574,8.623
150,40436.895,8.639
151,40508.777,8.654
152,40581.793,8.669
153,40652.647,8.685
154,40725.016,8.700
155,40794.091,8.715
156,40859.578,8.729
157,40930.946,8.744
158,41001.921,8.759
159,41073.942,8.775
160,41143.605,8.789
161,41212.234,8.804
162,41280.894,8.819
163,41349.369,8.833
164,41418.303,8.848
165,41484.484,8.862
166,41551.227,8.877
167,41616.808,8.891
168,41682.643,8.905
169,41698.741,8.908
170,41768.185,8.923
171,41835.733,8.937
172,41902.763,8.952
173,41968.336,8.966
174,42035.284,8.980
175,42099.627,8.994
176,42165.363,9.008
177,42229.570,9.021
178,42295.174,9.035
179,42357.746,9.049
180,42422.536,9.063
181,42485.972,9.076
182,42301.867,9.037
183,42360.672,9.049
184,42418.741,9.062
185,42478.167,9.075
186,42538.238,9.087
187,42599.386,9.100
188,42658.809,9.113
189,42718.639,9.126
190,42778.248,9.139
191,42837.752,9.151
192,42897.273,9.164
193,42956.841,9.177
194,43016.462,9.190
195,42910.730,9.167
196,42973.553,9.180
197,43032.648,9.193
198,43091.995,9.206
199,43152.236,9.219
200,43210.813,9.231
201,43269.940,9.244
202,43327.644,9.256
203,43385.854,9.269
204,43442.985,9.281
205,43500.408,9.293
206,43558.233,9.305
207,43613.920,9.317
208,43640.086,9.323
209,43701.842,9.336
210,43762.077,9.349
211,43819.909,9.361
212,43878.637,9.374
213,43935.800,9.386
214,43993.171,9.398
215,44049.059,9.410
216,44104.068,9.422
217,44159.214,9.434
218,44215.342,9.446
219,44270.763,9.458
220,44323.013,9.469
221,44324.995,9.469
222,44384.267,9.482
223,44439.099,9.494
224,44495.188,9.505
225,44550.114,9.517
226,44605.338,9.529
227,44658.547,9.540
228,44710.809,9.552
229,44768.320,9.564
230,44822.290,9.575
231,44876.646,9.587
232,44929.473,9.598
233,44982.545,9.610
234,44611.513,9.530
235,44670.721,9.543
236,44723.033,9.554
237,44774.380,9.565
238,44827.330,9.576
239,44885.518,9.589
240,44936.694,9.600
241,44988.015,9.611
242,45038.311,9.622
243,45088.802,9.632
244,45139.705,9.643
245,45189.949,9.654
246,45241.022,9.665
247,45170.904,9.650
248,45224.126,9.661
249,45275.748,9.672
250,45327.856,9.683
251,45379.905,9.694
252,45430.745,9.705
253,45479.680,9.716
254,45530.533,9.727
255,45580.918,9.737
256,45629.407,9.748
257,45677.578,9.758
258,45726.125,9.768
259,45774.005,9.779
260,45668.094,9.756
261,45721.132,9.767
262,45772.668,9.778
263,45822.224,9.789
264,45866.440,9.798
265,45916.575,9.809
266,45961.942,9.819
267,46012.029,9.830
268,46060.662,9.840
269,46108.761,9.850
270,46156.000,9.860
271,46202.557,9.870
272,46248.990,9.880
273,46255.866,9.882
274,46301.483,9.891
275,46353.823,9.903
276,46397.812,9.912
277,46456.534,9.924
278,46504.567,9.935
279,46551.674,9.945
280,46596.433,9.954
281,46639.698,9.964
282,46686.415,9.974
283,46732.055,9.983
284,46777.821,9.993
285,46823.031,10.003
286,46788.805,9.995
287,46833.747,10.005
288,46878.711,10.015
289,46923.069,10.024
290,46968.214,10.034
291,47010.636,10.043
292,47056.038,10.053
293,47107.419,10.064
294,47149.624,10.073
295,47190.016,10.081
296,47230.553,10.090
297,47273.680,10.099
298,47320.304,10.109
299,47315.688,10.108
300,47362.177,10.118
301,47407.410,10.128
302,47451.486,10.137
303,47494.688,10.146
304,47534.467,10.155
305,47576.833,10.164
306,47615.330,10.172
307,47663.957,10.182
308,47707.767,10.192
309,47748.813,10.201
310,47788.429,10.209
311,47828.245,10.218
312,47739.644,10.199
313,47790.787,10.210
314,47835.528,10.219
315,47882.491,10.229
316,47920.898,10.237
317,47961.408,10.246
318,48009.543,10.256
319,48050.712,10.265
320,48096.638,10.275
321,48137.870,10.284
322,48182.250,10.293
323,48220.952,10.301
324,48266.012,10.311
325,48178.251,10.292
326,48223.064,10.302
327,48278.043,10.314
328,48320.793,10.323
329,48365.065,10.332
330,48405.769,10.341
331,48454.094,10.351
332,48492.463,10.359
333,48535.400,10.369
334,48575.670,10.377
335,48619.192,10.386
336,48659.581,10.395
337,48700.093,10.404
338,48681.559,10.400
339,48724.087,10.409
340,48770.984,10.419
341,48814.696,10.428
342,48857.461,10.437
343,48897.986,10.446
344,48938.291,10.455
345,48979.140,10.463
346,49021.192,10.472
347,49062.046,10.481
348,49098.085,10.489
349,49137.990,10.497
350,49176.637,10.506
351,49198.701,10.510
352,49234.404,10.518
353,49276.469,10.527
354,49326.523,10.538
355,49366.387,10.546
356,49404.386,10.554
357,49446.315,10.563
358,49482.057,10.571
359,49522.357,10.579
360,49560.553,10.588
361,49600.715,10.596
362,49637.043,10.604
363,49675.033,10.612
364,49696.607,10.617
365,49725.257,10.623
366,49759.632,10.630
367,49800.781,10.639
368,49838.420,10.647
369,49875.903,10.655
370,49932.717,10.667
371,49968.093,10.675
372,50005.047,10.683
373,50045.896,10.691
374,50081.543,10.699
375,50112.516,10.706
376,50149.045,10.713
377,50190.597,10.722
378,50233.076,10.731
379,50274.759,10.740
380,50313.952,10.749
381,50347.831,10.756
382,50387.748,10.764
383,50427.191,10.773
384,50467.587,10.781
385,50502.573,10.789
386,50536.133,10.796
387,50573.969,10.804
388,50615.423,10.813
389,50656.712,10.822
390,50565.605,10.802
391,50601.272,10.810
392,50639.039,10.818
393,50678.536,10.826
394,50712.297,10.834
395,50755.441,10.843
396,50793.078,10.851
397,50828.305,10.858
398,50855.321,10.864
399,50904.714,10.875
400,50937.325,10.882
401,50974.641,10.890
402,51010.818,10.897
403,51012.715,10.898
404,51070.485,10.910
405,51121.757,10.921
406,51170.023,10.931
407,51214.183,10.941
408,51258.585,10.950
409,51299.753,10.959
410,51338.941,10.968
411,51375.473,10.975
412,51418.918,10.985
413,51457.123,10.993
414,51497.860,11.001
415,51532.552,11.009
416,51437.546,10.989
417,51480.548,10.998
418,51517.900,11.006
419,51556.481,11.014
420,51597.506,11.023
421,51632.926,11.030
422,51669.122,11.038
423,51719.017,11.049
424,51749.424,11.055
425,51779.678,11.062
426,51817.590,11.070
427,51854.731,11.078
428,51895.108,11.086
429,51897.788,11.087
430,51931.802,11.094
431,51979.672,11.104
432,52011.397,11.111
433,52045.945,11.119
434,52081.273,11.126
435,52113.253,11.133
436,52145.626,11.140
437,52181.308,11.147
438,52214.500,11.155
439,52249.654,11.162
440,52285.796,11.170
441,52330.933,11.179
442,52301.770,11.173
443,52334.986,11.180
444,52373.948,11.189
445,52409.526,11.196
446,52452.210,11.205
447,52490.583,11.214
448,52519.534,11.220
449,52548.969,11.226
450,52586.750,11.234
451,52609.231,11.239
452,52646.885,11.247
453,52683.134,11.255
454,52713.651,11.261
455,52595.018,11.236
456,52636.067,11.245
457,52671.508,11.252
458,52710.134,11.260
459,52744.001,11.268
460,52776.165,11.275
461,52810.730,11.282
462,52840.339,11.288
463,52879.308,11.297
464,52909.792,11.303
465,52940.882,11.310
466,52974.021,11.317
467,52998.900,11.322
468,52983.159,11.319
469,53019.125,11.326
470,53059.725,11.335
471,53093.052,11.342
472,53123.464,11.349
473,53157.825,11.356
474,53187.208,11.362
475,53216.741,11.369
476,53251.671,11.376
477,53283.100,11.383
478,53318.119,11.390
479,53350.084,11.397
480,53380.102,11.404
481,53170.053,11.359
482,53212.886,11.368
483,53247.541,11.375
484,53287.154,11.384
485,53320.127,11.391
486,53347.828,11.397
487,53376.017,11.403
488,53407.832,11.409
489,53451.498,11.419
490,53471.517,11.423
491,53504.630,11.430
492,53534.638,11.437
493,53565.322,11.443
494,53433.096,11.415
495,53463.992,11.421
496,53492.872,11.428
497,53530.331,11.436
498,53567.223,11.444
499,53596.477,11.450
500,53621.514,11.455
501,53645.274,11.460
502,53680.179,11.468
503,53705.823,11.473
504,53737.543,11.480
505,53770.761,11.487
506,53800.056,11.493
507,53683.311,11.468
508,53709.845,11.474
509,53739.756,11.480
510,53772.707,11.487
511,53803.672,11.494
512,53836.337,11.501
513,53868.806,11.508
514,53905.370,11.516
515,53941.651,11.524
516,53971.055,11.530
517,53995.813,11.535
518,54027.230,11.542
519,54056.845,11.548
520,51212.694,10.941
521,51307.370,10.961
522,51372.747,10.975
523,51434.489,10.988
524,51489.459,11.000
525,51534.180,11.009
526,51582.433,11.020
527,51625.663,11.029
528,51665.274,11.037
529,51710.040,11.047
530,51749.786,11.055
531,51788.998,11.064
532,51814.550,11.069
533,51634.402,11.031
534,51646.981,11.033
535,51676.181,11.040
536,51702.950,11.045
537,51729.195,11.051
538,51754.597,11.056
539,51781.788,11.062
540,51817.934,11.070
541,51843.007,11.075
542,51872.266,11.081
543,51899.243,11.087
544,51929.298,11.094
545,51960.183,11.100
546,51794.347,11.065
547,51822.835,11.071
548,51862.257,11.079
549,51892.819,11.086
550,51923.092,11.092
551,51942.236,11.096
552,51970.357,11.102
553,51994.094,11.107
554,52023.473,11.114
555,52060.664,11.122
556,52084.590,11.127
557,52112.391,11.133
558,52135.209,11.138
559,52067.721,11.123
560,52095.711,11.129
561,52128.223,11.136
562,52163.522,11.144
563,52190.263,11.149
564,52215.725,11.155
565,52239.846,11.160
566,52264.473,11.165
567,52291.657,11.171
568,52327.461,11.179
569,52353.267,11.184
570,52362.873,11.186
571,52395.977,11.193
572,52010.836,11.111
573,52047.205,11.119
574,52068.196,11.123
575,52092.072,11.128
576,52129.563,11.136
577,52162.512,11.143
578,52184.217,11.148
579,52201.053,11.152
580,52227.915,11.157
581,52252.489,11.163
582,52277.936,11.168
583,52307.106,11.174
584,52333.944,11.180
585,52275.634,11.168
586,52300.805,11.173
587,52321.662,11.177
588,52344.794,11.182
589,52373.365,11.188
590,52404.919,11.195
591,52427.914,11.200
592,52459.445,11.207
593,52477.818,11.211
594,52502.509,11.216
595,52531.484,11.222
596,52553.619,11.227
597,52578.637,11.232
598,52491.971,11.214
599,52523.228,11.221
600,52551.473,11.227
601,52574.835,11.232
602,52602.912,11.238
603,52624.114,11.242
604,52649.964,11.248
605,52676.782,11.253
606,52704.433,11.259
607,52731.948,11.265
608,52750.706,11.269
609,52777.460,11.275
610,52805.589,11.281
611,52760.876,11.271
612,52800.858,11.280
613,52829.964,11.286
614,52852.365,11.291
615,52872.818,11.295
616,52903.477,11.302
617,52932.201,11.308
618,52956.641,11.313
619,52982.133,11.319
620,53010.706,11.325
621,53035.976,11.330
622,53065.019,11.336
623,53087.586,11.341
624,53252.094,11.376
625,53271.597,11.380
626,53277.813,11.382
627,53296.962,11.386
628,53315.327,11.390
629,53338.145,11.395
630,53371.307,11.402
631,53389.935,11.406
632,53408.008,11.410
633,53430.338,11.414
634,53456.188,11.420
635,53479.414,11.425
636,53497.107,11.429
637,53403.420,11.409
638,53431.134,11.414
639,53464.443,11.422
640,53500.061,11.429
641,53517.889,11.433
642,53545.517,11.439
643,53566.797,11.443
644,53590.070,11.448
645,53616.689,11.454
646,53638.233,11.459
647,53665.334,11.465
648,53694.056,11.471
649,53714.969,11.475
650,53647.172,11.461
651,53673.645,11.466
652,53706.489,11.473
653,53737.020,11.480
654,53764.419,11.486
655,53786.732,11.490
656,53813.609,11.496
657,53840.659,11.502
658,53864.725,11.507
659,53883.637,11.511
660,53902.598,11.515
661,53922.640,11.519
662,53949.230,11.525
663,53941.152,11.523
664,53979.642,11.532
665,54004.243,11.537
666,54028.784,11.542
667,54057.212,11.548
668,54079.265,11.553
669,54097.994,11.557
670,54127.738,11.563
671,54153.952,11.569
672,54181.696,11.575
673,54193.482,11.577
674,54223.281,11.584
675,54243.845,11.588
676,54245.744,11.588
677,54302.172,11.601
678,54356.953,11.612
679,54386.405,11.619
680,54417.869,11.625
681,54456.802,11.634
682,54485.586,11.640
683,54509.217,11.645
684,54544.125,11.652
685,54571.252,11.658
686,54598.021,11.664
687,54630.211,11.671
688,54659.914,11.677
689,53741.748,11.481
690,53771.079,11.487
691,53804.520,11.494
692,53826.357,11.499
693,53844.317,11.503
694,53871.473,11.509
695,53894.527,11.513
696,53920.175,11.519
697,53950.259,11.525
698,53976.813,11.531
699,53996.955,11.535
700,54021.647,11.541
701,54047.797,11.546
702,53961.378,11.528
703,53985.848,11.533
704,54012.568,11.539
705,54033.958,11.543
706,54064.488,11.550
707,54087.325,11.555
708,54111.745,11.560
709,54132.913,11.564
710,54158.395,11.570
711,54182.928,11.575
712,54224.968,11.584
713,54248.006,11.589
714,54258.119,11.591
715,53969.422,11.529
716,54003.574,11.537
717,54024.927,11.541
718,54042.358,11.545
719,54066.087,11.550
720,54090.102,11.555
721,54112.511,11.560
722,54135.700,11.565
723,54152.526,11.569
724,54173.200,11.573
725,54217.790,11.583
726,54236.770,11.587
727,54251.939,11.590
728,54220.553,11.583
729,54241.402,11.588
730,54265.634,11.593
731,54285.664,11.597
732,54302.356,11.601
733,54336.932,11.608
734,54360.026,11.613
735,54390.701,11.619
736,54416.756,11.625
737,54438.422,11.630
738,54460.670,11.634
739,54476.970,11.638
740,54487.665,11.640
741,54426.184,11.627
742,54457.151,11.634
743,54479.720,11.638
744,54501.317,11.643
745,54523.623,11.648
746,54546.811,11.653
747,54575.162,11.659
748,54600.695,11.664
749,54627.521,11.670
750,54651.002,11.675
751,54668.498,11.679
752,54692.745,11.684
753,54718.335,11.689
754,54630.315,11.671
755,54656.385,11.676
756,54677.603,11.681
757,54704.795,11.687
758,54724.737,11.691
759,54745.556,11.695
760,54772.775,11.701
761,54800.206,11.707
762,54817.803,11.711
763,54829.543,11.713
764,54853.803,11.718
765,54870.584,11.722
766,54887.815,11.726
767,54719.784,11.690
768,54756.365,11.698
769,54780.219,11.703
770,54796.142,11.706
771,54821.007,11.711
772,54839.972,11.715
773,54865.776,11.721
774,54878.381,11.724
775,54901.625,11.729
776,54936.530,11.736
777,54965.000,11.742
778,54985.742,11.747
779,55003.633,11.750
780,55306.922,11.815
781,55340.481,11.822
782,55351.094,11.825
783,55374.287,11.830
784,55392.956,11.834
785,55413.204,11.838
786,55442.170,11.844
787,55460.206,11.848
788,55480.417,11.852
789,55516.836,11.860
790,55549.311,11.867
791,55576.894,11.873
792,55591.973,11.876
793,55468.910,11.850
794,55514.170,11.859
795,55537.403,11.864
796,55567.970,11.871
797,55590.204,11.876
798,55617.823,11.882
799,55627.964,11.884
800,55658.517,11.890
801,55676.819,11.894
802,55696.092,11.898
803,55724.930,11.904
804,55754.210,11.911
805,55774.637,11.915
806,55744.030,11.909
807,55767.702,11.914
808,55785.755,11.917
809,55800.901,11.921
810,55823.559,11.926
811,55850.703,11.931
812,55867.405,11.935
813,55894.290,11.941
814,55922.188,11.947
815,55932.527,11.949
816,55958.207,11.954
817,55976.710,11.958
818,55996.233,11.962
819,55948.955,11.952
820,55981.377,11.959
821,55992.897,11.962
822,56026.782,11.969
823,56039.779,11.972
824,56054.541,11.975
825,56074.753,11.979
826,56094.708,11.983
827,56127.006,11.990
828,56141.194,11.993
829,56159.322,11.997
830,56184.810,12.003
831,56208.287,12.008
832,55987.740,11.961
833,55998.743,11.963
