446,4129.764,7.059
447,4132.246,7.064
448,4134.781,7.068
449,4137.831,7.073
450,4140.432,7.078
451,4142.693,7.082
452,4145.108,7.086
453,4147.574,7.090
454,4150.086,7.094
455,4154.180,7.101
456,4156.821,7.106
457,4159.806,7.111
458,4162.370,7.115
459,4164.948,7.120
460,4167.505,7.124
461,4170.019,7.128
462,4172.518,7.133
463,4175.311,7.137
464,4177.821,7.142
465,4180.273,7.146
466,4182.775,7.150
467,4185.207,7.154
468,4186.344,7.156
469,4188.948,7.161
470,4191.390,7.165
471,4193.811,7.169
472,4196.222,7.173
473,4198.788,7.177
474,4201.142,7.181
475,4203.447,7.185
476,4205.769,7.189
477,4208.183,7.193
478,4210.470,7.197
479,4212.816,7.201
480,4215.195,7.205
481,4210.094,7.197
482,4212.586,7.201
483,4214.999,7.205
484,4217.419,7.209
485,4219.779,7.213
486,4222.189,7.217
487,4224.529,7.221
488,4226.896,7.225
489,4229.221,7.229
490,4232.187,7.235
491,4234.506,7.238
492,4236.688,7.242
493,4239.241,7.247
494,4240.706,7.249
495,4243.510,7.254
496,4246.137,7.258
497,4248.684,7.263
498,4251.663,7.268
499,4254.122,7.272
500,4256.523,7.276
501,4258.936,7.280
502,4261.145,7.284
503,4263.438,7.288
504,4265.834,7.292
505,4268.306,7.296
506,4270.723,7.300
507,4270.000,7.299
508,4272.842,7.304
509,4275.509,7.309
510,4278.095,7.313
511,4281.118,7.318
512,4283.260,7.322
513,4285.752,7.326
514,4288.149,7.330
515,4290.630,7.334
516,4292.920,7.338
517,4295.321,7.342
518,4297.962,7.347
519,4299.987,7.350
520,4298.737,7.348
521,4300.883,7.352
522,4303.376,7.356
523,4306.064,7.361
524,4308.329,7.365
525,4310.808,7.369
526,4313.066,7.373
527,4315.244,7.376
528,4317.370,7.380
529,4319.807,7.384
530,4322.136,7.388
531,4324.298,7.392
532,4326.472,7.396
533,4304.896,7.359
534,4307.527,7.363
535,4310.722,7.369
536,4313.066,7.373
537,4315.303,7.377
538,4317.634,7.381
539,4320.398,7.385
540,4322.610,7.389
541,4324.803,7.393
542,4326.847,7.396
543,4329.110,7.400
544,4331.324,7.404
545,4333.612,7.408
546,4316.996,7.379
547,4320.039,7.385
548,4322.752,7.389
549,4325.340,7.394
550,4327.824,7.398
551,4330.285,7.402
552,4332.726,7.406
553,4335.106,7.410
554,4337.498,7.415
555,4339.827,7.419
556,4342.118,7.422
557,4344.553,7.427
558,4346.758,7.430
559,4345.421,7.428
560,4347.938,7.432
561,4350.258,7.436
562,4352.519,7.440
563,4354.843,7.444
564,4356.886,7.448
565,4359.109,7.451
566,4361.304,7.455
567,4363.721,7.459
568,4365.711,7.463
569,4367.878,7.466
570,4370.276,7.471
571,4372.356,7.474
572,4376.956,7.482
573,4379.541,7.486
574,4381.714,7.490
575,4383.600,7.493
576,4385.873,7.497
577,4387.986,7.501
578,4390.113,7.504
579,4392.240,7.508
580,4394.376,7.512
581,4396.698,7.516
582,4399.063,7.520
583,4401.117,7.523
584,4403.300,7.527
585,4368.414,7.467
586,4370.212,7.470
587,4372.494,7.474
588,4374.575,7.478
589,4376.610,7.481
590,4378.774,7.485
591,4380.915,7.489
592,4382.929,7.492
593,4384.880,7.496
594,4387.218,7.500
595,4389.152,7.503
596,4391.217,7.506
597,4393.260,7.510
598,4381.469,7.490
599,4384.454,7.495
600,4386.797,7.499
601,4389.325,7.503
602,4391.617,7.507
603,4393.764,7.511
604,4395.972,7.514
605,4398.041,7.518
606,4400.439,7.522
607,4402.446,7.526
608,4404.489,7.529
609,4406.502,7.532
610,4408.516,7.536
611,4268.037,7.296
612,4270.616,7.300
613,4273.047,7.304
614,4275.397,7.308
615,4277.675,7.312
616,4279.824,7.316
617,4281.802,7.319
618,4283.958,7.323
619,4286.165,7.327
620,4288.089,7.330
621,4290.182,7.334
622,4292.112,7.337
623,4294.114,7.340
624,4295.701,7.343
625,4298.128,7.347
626,4300.445,7.351
627,4302.982,7.356
628,4305.076,7.359
629,4307.190,7.363
630,4309.189,7.366
631,4311.466,7.370
632,4313.450,7.373
633,4315.255,7.377
634,4317.199,7.380
635,4319.484,7.384
636,4321.480,7.387
637,4323.529,7.391
638,4325.521,7.394
639,4327.379,7.397
640,4329.286,7.400
641,4331.213,7.404
642,4333.207,7.407
643,4335.099,7.410
644,4337.045,7.414
645,4339.242,7.418
646,4341.060,7.421
647,4342.974,7.424
648,4344.765,7.427
649,4346.692,7.430
650,4333.864,7.408
651,4335.305,7.411
652,4337.002,7.414
653,4338.599,7.416
654,4340.336,7.419
655,4342.219,7.423
656,4344.465,7.426
657,4346.250,7.429
658,4347.877,7.432
659,4349.584,7.435
660,4351.602,7.439
661,4353.458,7.442
662,4355.286,7.445
663,4353.793,7.442
664,4354.937,7.444
665,4356.558,7.447
666,4358.253,7.450
667,4360.092,7.453
668,4361.843,7.456
669,4364.488,7.461
670,4366.209,7.464
671,4367.451,7.466
672,4369.124,7.469
673,4371.449,7.473
674,4372.897,7.475
675,4374.523,7.478
676,4372.939,7.475
677,4375.397,7.479
678,4377.720,7.483
679,4379.762,7.487
680,4381.704,7.490
681,4383.480,7.493
682,4385.325,7.496
683,4387.908,7.501
684,4389.717,7.504
685,4391.473,7.507
686,4393.216,7.510
687,4395.105,7.513
688,4397.370,7.517
689,4393.883,7.511
690,4395.444,7.514
691,4397.248,7.517
692,4398.891,7.519
693,4400.340,7.522
694,4402.386,7.525
695,4404.368,7.529
696,4406.160,7.532
697,4407.660,7.534
698,4409.401,7.537
699,4411.036,7.540
700,4412.839,7.543
701,4414.424,7.546
702,4413.089,7.544
703,4414.790,7.547
704,4416.461,7.550
705,4418.020,7.552
706,4419.935,7.555
707,4421.218,7.558
708,4423.246,7.561
709,4425.108,7.564
710,4426.727,7.567
711,4428.485,7.570
712,4430.047,7.573
713,4431.589,7.575
714,4433.192,7.578
715,4430.647,7.574
716,4432.487,7.577
717,4434.515,7.580
718,4435.991,7.583
719,4437.676,7.586
720,4439.978,7.590
721,4441.817,7.593
722,4443.490,7.596
723,4445.336,7.599
724,4446.891,7.602
725,4448.683,7.605
726,4450.339,7.607
727,4452.108,7.610
728,4428.326,7.570
729,4430.127,7.573
730,4431.546,7.575
731,4433.228,7.578
732,4434.711,7.581
733,4436.478,7.584
734,4438.181,7.587
735,4439.860,7.590
736,4441.892,7.593
737,4443.572,7.596
738,4445.152,7.599
739,4446.905,7.602
740,4448.134,7.604
741,4449.463,7.606
742,4451.017,7.609
743,4452.579,7.611
744,4454.794,7.615
745,4456.511,7.618
746,4458.137,7.621
747,4459.664,7.623
748,4461.230,7.626
749,4462.370,7.628
750,4464.408,7.631
751,4466.232,7.635
752,4467.801,7.637
753,4469.391,7.640
754,4481.144,7.660
755,4483.295,7.664
756,4485.306,7.667
757,4487.022,7.670
758,4489.061,7.674
759,4490.729,7.676
760,4492.017,7.679
761,4494.068,7.682
762,4495.605,7.685
763,4497.292,7.688
764,4498.909,7.690
765,4500.592,7.693
766,4502.226,7.696
767,4500.871,7.694
768,4502.895,7.697
769,4504.832,7.701
770,4506.730,7.704
771,4508.347,7.707
772,4510.447,7.710
773,4511.960,7.713
774,4513.788,7.716
775,4515.354,7.719
776,4516.963,7.721
777,4518.802,7.724
778,4520.575,7.727
779,4522.305,7.730
780,4527.712,7.740
781,4529.595,7.743
782,4531.485,7.746
783,4533.331,7.749
784,4535.098,7.752
785,4536.823,7.755
786,4538.609,7.758
787,4540.373,7.761
788,4542.429,7.765
789,4544.047,7.768
790,4545.659,7.770
791,4547.430,7.773
792,4548.667,7.775
793,4567.377,7.807
794,4568.619,7.810
795,4570.787,7.813
796,4572.464,7.816
797,4573.884,7.819
798,4575.367,7.821
799,4577.150,7.824
800,4578.350,7.826
801,4579.851,7.829
802,4581.408,7.831
803,4582.971,7.834
804,4584.346,7.836
805,4586.182,7.840
806,4580.665,7.830
807,4582.694,7.834
808,4584.064,7.836
809,4585.438,7.838
810,4587.156,7.841
811,4588.568,7.844
812,4589.598,7.845
813,4591.048,7.848
814,4592.573,7.851
815,4594.101,7.853
816,4595.484,7.856
817,4596.898,7.858
818,4598.440,7.861
819,4592.079,7.850
820,4594.236,7.853
821,4595.761,7.856
822,4597.482,7.859
823,4599.021,7.862
824,4600.461,7.864
825,4602.032,7.867
826,4603.353,7.869
827,4604.818,7.871
828,4606.334,7.874
829,4607.849,7.877
830,4609.327,7.879
831,4610.760,7.882
832,4602.105,7.867
833,4603.950,7.870
