493,225.316,3.087
494,225.385,3.087
495,225.458,3.088
496,225.546,3.090
497,225.620,3.091
498,225.693,3.092
499,225.767,3.093
500,225.841,3.094
501,225.915,3.095
502,225.980,3.096
503,226.058,3.097
504,226.145,3.098
505,226.217,3.099
506,226.297,3.100
507,226.248,3.099
508,226.333,3.100
509,226.414,3.102
510,226.487,3.103
511,226.564,3.104
512,226.640,3.105
513,226.702,3.106
514,226.775,3.107
515,226.872,3.108
516,226.944,3.109
517,227.016,3.110
518,227.088,3.111
519,227.152,3.112
520,227.234,3.113
521,227.305,3.114
522,227.376,3.115
523,227.447,3.116
524,227.518,3.117
525,227.618,3.118
526,227.688,3.119
527,227.736,3.120
528,227.804,3.121
529,227.891,3.122
530,227.958,3.123
531,228.024,3.124
532,228.091,3.125
533,227.861,3.121
534,227.941,3.122
535,228.041,3.124
536,228.113,3.125
537,228.190,3.126
538,228.227,3.126
539,228.296,3.127
540,228.417,3.129
541,228.485,3.130
542,228.535,3.131
543,228.613,3.132
544,228.679,3.133
545,228.746,3.134
546,228.823,3.135
547,228.889,3.135
548,228.955,3.136
549,229.022,3.137
550,229.088,3.138
551,229.146,3.139
552,229.211,3.140
553,229.294,3.141
554,229.361,3.142
555,229.423,3.143
556,229.494,3.144
557,229.558,3.145
558,229.615,3.145
559,229.711,3.147
560,229.738,3.147
561,229.834,3.148
562,229.880,3.149
563,229.958,3.150
564,230.019,3.151
565,230.077,3.152
566,230.139,3.153
567,230.221,3.154
568,230.274,3.154
569,230.359,3.156
570,230.421,3.156
571,230.483,3.157
572,230.625,3.159
573,230.711,3.160
574,230.772,3.161
575,230.833,3.162
576,230.889,3.163
577,230.951,3.164
578,231.020,3.165
579,231.080,3.165
580,231.140,3.166
581,231.209,3.167
582,231.272,3.168
583,231.333,3.169
584,231.395,3.170
585,231.457,3.171
586,231.519,3.171
587,231.609,3.173
588,231.674,3.174
589,231.744,3.175
590,231.803,3.175
591,231.850,3.176
592,231.916,3.177
593,231.984,3.178
594,232.030,3.178
595,232.118,3.180
596,232.178,3.181
597,232.240,3.181
598,233.684,3.201
599,233.777,3.202
600,233.898,3.204
601,233.953,3.205
602,234.026,3.206
603,234.096,3.207
604,234.167,3.208
605,234.265,3.209
606,234.331,3.210
607,234.397,3.211
608,234.463,3.212
609,234.531,3.213
610,234.585,3.213
611,234.740,3.216
612,234.818,3.217
613,234.851,3.217
614,234.916,3.218
615,234.972,3.219
616,235.026,3.220
617,235.090,3.220
618,235.148,3.221
619,235.240,3.222
620,235.295,3.223
621,235.357,3.224
622,235.417,3.225
623,235.500,3.226
624,235.558,3.227
625,235.617,3.228
626,235.678,3.228
627,235.726,3.229
628,235.789,3.230
629,235.854,3.231
630,235.895,3.231
631,235.952,3.232
632,236.023,3.233
633,236.085,3.234
634,236.141,3.235
635,236.198,3.236
636,236.255,3.236
637,236.264,3.236
638,236.343,3.238
639,236.410,3.238
640,236.472,3.239
641,236.533,3.240
642,236.593,3.241
643,236.670,3.242
644,236.729,3.243
645,236.813,3.244
646,236.864,3.245
647,236.919,3.245
648,236.979,3.246
649,237.031,3.247
650,237.724,3.256
651,237.906,3.259
652,238.025,3.261
653,238.144,3.262
654,238.266,3.264
655,238.358,3.265
656,238.445,3.266
657,238.529,3.268
658,238.610,3.269
659,238.655,3.269
660,238.733,3.270
661,238.848,3.272
662,238.920,3.273
663,238.710,3.270
664,238.862,3.272
665,238.990,3.274
666,239.094,3.275
667,239.194,3.277
668,239.284,3.278
669,239.374,3.279
670,239.464,3.280
671,239.546,3.281
672,239.626,3.283
673,239.715,3.284
674,239.801,3.285
675,239.876,3.286
676,239.505,3.281
677,239.641,3.283
678,239.749,3.284
679,239.881,3.286
680,239.955,3.287
681,240.066,3.289
682,240.117,3.289
683,240.239,3.291
684,240.309,3.292
685,240.392,3.293
686,240.439,3.294
687,240.566,3.295
688,240.640,3.296
689,240.612,3.296
690,240.703,3.297
691,240.777,3.298
692,240.843,3.299
693,240.919,3.300
694,240.995,3.301
695,241.090,3.303
696,241.168,3.304
697,241.217,3.304
698,241.292,3.305
699,241.359,3.306
700,241.425,3.307
701,241.491,3.308
702,241.642,3.310
703,241.753,3.312
704,241.833,3.313
705,241.889,3.314
706,242.002,3.315
707,242.067,3.316
708,242.145,3.317
709,242.225,3.318
710,242.299,3.319
711,242.378,3.320
712,242.411,3.321
713,242.483,3.322
714,242.552,3.323
715,244.208,3.345
716,244.029,3.343
717,243.934,3.342
718,243.874,3.341
719,243.836,3.340
720,243.836,3.340
721,243.821,3.340
722,243.815,3.340
723,243.815,3.340
724,243.821,3.340
725,243.834,3.340
726,243.846,3.340
727,243.862,3.341
728,243.972,3.342
729,243.984,3.342
730,244.002,3.342
731,244.027,3.343
732,244.050,3.343
733,244.103,3.344
734,244.109,3.344
735,244.134,3.344
736,244.183,3.345
737,244.211,3.345
738,244.282,3.346
739,244.319,3.347
740,244.353,3.347
741,242.880,3.327
742,242.982,3.329
743,243.052,3.329
744,243.131,3.331
745,243.186,3.331
746,243.227,3.332
747,243.265,3.332
748,243.343,3.333
749,243.346,3.334
750,243.408,3.334
751,243.438,3.335
752,243.507,3.336
753,243.623,3.337
754,243.197,3.331
755,243.188,3.331
756,243.230,3.332
757,243.251,3.332
758,243.298,3.333
759,243.331,3.333
760,243.401,3.334
761,243.439,3.335
762,243.511,3.336
763,243.569,3.337
764,243.596,3.337
765,243.633,3.337
766,243.673,3.338
767,243.709,3.338
768,243.749,3.339
769,243.810,3.340
770,243.851,3.340
771,243.886,3.341
772,243.935,3.342
773,243.937,3.342
774,243.973,3.342
775,244.028,3.343
776,244.111,3.344
777,244.142,3.344
778,244.179,3.345
779,244.346,3.347
780,239.666,3.283
781,239.736,3.284
782,239.761,3.284
783,239.817,3.285
784,239.862,3.286
785,239.893,3.286
786,239.976,3.287
787,240.002,3.288
788,240.044,3.288
789,240.080,3.289
790,240.080,3.289
791,240.117,3.289
792,240.295,3.292
793,239.680,3.283
794,239.840,3.285
795,240.053,3.288
796,240.182,3.290
797,240.299,3.292
798,240.371,3.293
799,240.446,3.294
800,240.400,3.293
801,240.454,3.294
802,240.509,3.295
803,240.729,3.298
804,240.785,3.298
805,240.843,3.299
806,240.697,3.297
807,240.771,3.298
808,240.848,3.299
809,240.884,3.300
810,240.946,3.301
811,241.026,3.302
812,241.014,3.302
813,241.097,3.303
814,241.148,3.303
815,241.201,3.304
816,241.434,3.307
817,241.484,3.308
818,241.508,3.308
819,241.175,3.304
820,241.164,3.304
821,241.243,3.305
822,241.270,3.305
823,241.381,3.307
824,241.453,3.308
825,241.480,3.308
826,241.524,3.309
827,241.562,3.309
828,241.585,3.309
829,241.621,3.310
830,241.662,3.310
831,241.762,3.312
832,234.484,3.212
833,234.473,3.212
