147,42936.197,9.172
148,43018.086,9.190
149,43099.200,9.207
150,43180.183,9.225
151,43259.260,9.241
152,43338.736,9.258
153,43417.597,9.275
154,43496.795,9.292
155,43575.277,9.309
156,43570.741,9.308
157,43649.816,9.325
158,43727.910,9.342
159,43804.833,9.358
160,43880.995,9.374
161,43957.909,9.391
162,44032.855,9.407
163,44108.054,9.423
164,44182.860,9.439
165,44256.648,9.455
166,44329.511,9.470
167,44403.588,9.486
168,44476.080,9.501
169,44506.808,9.508
170,44579.838,9.524
171,44652.005,9.539
172,44723.262,9.554
173,44794.538,9.569
174,44864.838,9.584
175,44936.334,9.600
176,45006.870,9.615
177,45076.948,9.630
178,45145.005,9.644
179,45213.849,9.659
180,45283.303,9.674
181,45351.794,9.688
182,45215.514,9.659
183,45281.459,9.673
184,45349.444,9.688
185,45416.163,9.702
186,45482.233,9.716
187,45547.829,9.730
188,45612.733,9.744
189,45677.493,9.758
190,45742.080,9.772
191,45806.672,9.786
192,45871.434,9.799
193,45935.253,9.813
194,45999.321,9.827
195,46020.883,9.831
196,46086.392,9.845
197,46150.498,9.859
198,46215.353,9.873
199,46279.866,9.887
200,46343.395,9.900
201,46406.345,9.914
202,46467.872,9.927
203,46529.446,9.940
204,46592.428,9.954
205,46654.274,9.967
206,46715.508,9.980
207,46775.831,9.993
208,46678.665,9.972
209,46743.680,9.986
210,46808.154,10.000
211,46870.257,10.013
212,46931.101,10.026
213,46992.026,10.039
214,47054.296,10.052
215,47114.438,10.065
216,47175.713,10.078
217,47234.018,10.091
218,47293.032,10.103
219,47351.378,10.116
220,47412.024,10.129
221,47223.490,10.088
222,47281.663,10.101
223,47340.262,10.113
224,47397.144,10.125
225,47456.741,10.138
226,47512.932,10.150
227,47569.204,10.162
228,47624.240,10.174
229,47680.029,10.186
230,47736.712,10.198
231,47793.542,10.210
232,47848.815,10.222
233,47904.634,10.234
234,47623.027,10.174
235,47686.428,10.187
236,47745.453,10.200
237,47803.635,10.212
238,47862.082,10.225
239,47919.317,10.237
240,47976.360,10.249
241,48030.011,10.261
242,48085.348,10.272
243,48139.275,10.284
244,48194.176,10.296
245,48247.555,10.307
246,48301.313,10.319
247,48313.798,10.321
248,48374.728,10.334
249,48433.599,10.347
250,48490.427,10.359
251,48546.297,10.371
252,48601.158,10.383
253,48656.357,10.394
254,48711.510,10.406
255,48765.269,10.418
256,48817.614,10.429
257,48870.409,10.440
258,48926.936,10.452
259,48978.932,10.463
260,48662.547,10.396
261,48697.443,10.403
262,48737.337,10.412
263,48779.068,10.421
264,48824.391,10.430
265,48868.629,10.440
266,48914.616,10.450
267,48961.419,10.460
268,49008.287,10.470
269,49054.492,10.479
270,49099.402,10.489
271,49146.138,10.499
272,49192.131,10.509
273,49149.561,10.500
274,49201.085,10.511
275,49250.001,10.521
276,49298.024,10.532
277,49346.361,10.542
278,49394.130,10.552
279,49444.823,10.563
280,49490.118,10.573
281,49534.200,10.582
282,49585.186,10.593
283,49631.169,10.603
284,49677.659,10.613
285,49722.117,10.622
286,49653.869,10.608
287,49711.005,10.620
288,49765.442,10.631
289,49815.019,10.642
290,49864.842,10.653
291,49915.591,10.663
292,49966.327,10.674
293,50015.514,10.685
294,50064.955,10.695
295,50113.033,10.706
296,50157.843,10.715
297,50206.762,10.726
298,50251.806,10.735
299,49905.125,10.661
300,49958.543,10.673
301,50008.633,10.683
302,50058.517,10.694
303,50107.789,10.705
304,50156.390,10.715
305,50202.723,10.725
306,50248.771,10.735
307,50294.828,10.744
308,50345.594,10.755
309,50389.637,10.765
310,50437.137,10.775
311,50482.675,10.785
312,50468.522,10.782
313,50516.127,10.792
314,50563.820,10.802
315,50608.783,10.812
316,50655.347,10.821
317,50701.289,10.831
318,50745.057,10.841
319,50791.232,10.851
320,50832.133,10.859
321,50881.858,10.870
322,50924.934,10.879
323,50969.145,10.889
324,51012.119,10.898
325,50967.545,10.888
326,51017.745,10.899
327,51065.481,10.909
328,51109.943,10.919
329,51155.200,10.928
330,51198.248,10.937
331,51243.010,10.947
332,51287.390,10.957
333,51331.685,10.966
334,51374.110,10.975
335,51418.801,10.985
336,51461.400,10.994
337,51504.307,11.003
338,51393.976,10.979
339,51438.626,10.989
340,51484.357,10.999
341,51526.823,11.008
342,51568.548,11.017
343,51611.376,11.026
344,51656.275,11.035
345,51698.860,11.044
346,51742.535,11.054
347,51781.934,11.062
348,51825.602,11.071
349,51866.585,11.080
350,51906.415,11.089
351,51767.733,11.059
352,51812.328,11.069
353,51857.253,11.078
354,51897.446,11.087
355,51941.200,11.096
356,51978.526,11.104
357,52020.019,11.113
358,52061.502,11.122
359,52107.275,11.132
360,52147.879,11.140
361,52191.087,11.150
362,52229.864,11.158
363,52270.260,11.166
364,52147.272,11.140
365,52192.748,11.150
366,52238.193,11.160
367,52280.199,11.169
368,52323.756,11.178
369,52362.797,11.186
370,52404.653,11.195
371,52445.172,11.204
372,52489.045,11.213
373,52528.450,11.222
374,52568.839,11.230
375,52607.495,11.239
376,52645.252,11.247
377,52621.620,11.242
378,52663.233,11.250
379,52704.266,11.259
380,52742.606,11.267
381,52785.001,11.276
382,52821.362,11.284
383,52862.464,11.293
384,52900.512,11.301
385,52938.492,11.309
386,52977.505,11.318
387,53014.736,11.326
388,53054.223,11.334
389,53091.340,11.342
390,53050.440,11.333
391,53095.932,11.343
392,53137.351,11.352
393,53175.489,11.360
394,53214.652,11.368
395,53254.468,11.377
396,53292.425,11.385
397,53331.749,11.393
398,53370.561,11.402
399,53411.446,11.410
400,53447.278,11.418
401,53486.536,11.426
402,53522.599,11.434
403,53505.009,11.430
404,53543.845,11.439
405,53579.791,11.446
406,53617.683,11.454
407,53653.803,11.462
408,53690.393,11.470
409,53724.939,11.477
410,53761.903,11.485
411,53804.518,11.494
412,53839.548,11.502
413,53875.501,11.509
414,53911.285,11.517
415,53946.842,11.525
416,53909.355,11.517
417,53946.792,11.525
418,53989.424,11.534
419,54028.329,11.542
420,54066.774,11.550
421,54100.772,11.558
422,54137.611,11.565
423,54172.374,11.573
424,54210.685,11.581
425,54246.970,11.589
426,54288.078,11.598
427,54319.164,11.604
428,54355.632,11.612
429,54342.310,11.609
430,54381.280,11.617
431,54418.813,11.625
432,54454.584,11.633
433,54490.580,11.641
434,54527.791,11.649
435,54564.384,11.657
436,54600.307,11.664
437,54635.876,11.672
438,54668.631,11.679
439,54709.065,11.687
440,54743.462,11.695
441,54776.357,11.702
442,54751.593,11.697
443,54790.103,11.705
444,54827.050,11.713
445,54858.813,11.719
446,54898.126,11.728
447,54931.966,11.735
448,54967.541,11.743
449,55000.864,11.750
450,55039.801,11.758
451,55073.415,11.765
452,55104.757,11.772
453,55141.104,11.780
454,55175.940,11.787
455,55181.117,11.788
456,55222.420,11.797
457,55262.889,11.806
458,55300.594,11.814
459,55337.083,11.822
460,55374.322,11.830
461,55409.893,11.837
462,55448.211,11.845
463,55483.378,11.853
464,55513.949,11.859
465,55550.598,11.867
466,55586.775,11.875
467,55622.899,11.883
468,55627.111,11.884
469,55661.002,11.891
470,55693.751,11.898
471,55729.812,11.906
472,55761.593,11.912
473,55801.199,11.921
474,55835.187,11.928
475,55869.299,11.935
476,55901.420,11.942
477,55938.486,11.950
478,55971.069,11.957
479,56004.566,11.964
480,56040.200,11.972
481,56045.422,11.973
482,56078.991,11.980
483,56106.411,11.986
484,56142.474,11.994
485,56176.320,12.001
486,56210.345,12.008
487,56242.304,12.015
488,56275.403,12.022
489,56308.875,12.029
490,56336.925,12.035
491,56365.582,12.041
492,56398.761,12.048
493,56428.271,12.055
494,56352.307,12.039
495,56385.678,12.046
496,56419.420,12.053
497,56463.681,12.062
498,56497.872,12.070
499,56530.418,12.077
500,56564.547,12.084
501,56596.867,12.091
502,56628.035,12.097
503,56657.947,12.104
504,56687.517,12.110
505,56719.155,12.117
506,56750.798,12.124
507,56756.077,12.125
508,56787.231,12.131
509,56819.037,12.138
510,56850.351,12.145
511,56881.380,12.152
512,56913.202,12.158
513,56946.597,12.165
514,56981.060,12.173
515,57011.205,12.179
516,57041.490,12.186
517,57069.863,12.192
518,57103.582,12.199
519,57132.804,12.205
520,57107.829,12.200
521,57140.731,12.207
522,57170.029,12.213
523,57203.095,12.220
524,57237.331,12.228
525,57264.155,12.233
526,57292.350,12.239
527,57323.429,12.246
528,57354.412,12.253
529,57382.401,12.259
530,57412.786,12.265
531,57451.719,12.273
532,57481.408,12.280
533,55826.297,11.926
534,55859.292,11.933
535,55889.552,11.940
536,55917.707,11.946
537,55949.707,11.953
538,55975.768,11.958
539,56008.590,11.965
540,56034.097,11.971
541,56064.455,11.977
542,56093.302,11.983
543,56119.767,11.989
544,56150.859,11.995
545,56184.545,12.003
546,55966.044,11.956
547,56012.937,11.966
548,56050.733,11.974
549,56089.949,11.982
550,56126.989,11.990
551,56162.160,11.998
552,56198.670,12.006
553,56231.832,12.013
554,56261.847,12.019
555,56295.321,12.026
556,56326.707,12.033
557,56362.020,12.041
558,56393.744,12.047
559,56274.525,12.022
560,56307.577,12.029
561,56340.727,12.036
562,56372.422,12.043
563,56403.047,12.049
564,56438.605,12.057
565,56470.130,12.064
566,56499.787,12.070
567,56526.986,12.076
568,56556.235,12.082
569,56590.436,12.089
570,56618.114,12.095
571,56647.095,12.101
572,56620.745,12.096
573,56659.666,12.104
574,56692.099,12.111
575,56722.952,12.118
576,56754.053,12.124
577,56786.008,12.131
578,56812.710,12.137
579,56837.546,12.142
580,56872.960,12.150
581,56901.122,12.156
582,56927.002,12.161
583,56955.317,12.167
584,56984.982,12.174
585,56980.676,12.173
586,57009.815,12.179
587,57043.933,12.186
588,57073.077,12.192
589,57103.971,12.199
590,57131.186,12.205
591,57162.574,12.212
592,57191.268,12.218
593,57221.197,12.224
594,57244.408,12.229
595,57275.451,12.236
596,57303.125,12.242
597,57332.787,12.248
598,57343.849,12.250
599,57373.849,12.257
600,57404.012,12.263
601,57433.366,12.269
602,57461.378,12.275
603,57489.053,12.281
604,57520.267,12.288
605,57548.909,12.294
606,57578.211,12.300
607,57605.987,12.306
608,57631.072,12.312
609,57660.994,12.318
610,57686.298,12.323
611,57662.007,12.318
612,57692.729,12.325
613,57721.376,12.331
614,57751.231,12.337
615,57783.081,12.344
616,57811.701,12.350
617,57838.569,12.356
618,57871.160,12.363
619,57897.436,12.369
620,57925.461,12.375
621,57949.582,12.380
622,57979.381,12.386
623,58007.313,12.392
624,57948.403,12.379
625,57983.052,12.387
626,58013.525,12.393
627,58042.974,12.400
628,58075.593,12.407
629,58109.596,12.414
630,58135.960,12.420
631,58171.126,12.427
632,58198.611,12.433
633,58225.935,12.439
634,58254.363,12.445
635,58283.637,12.451
636,58315.068,12.458
637,58208.876,12.435
638,58237.601,12.441
639,58274.255,12.449
640,58302.337,12.455
641,58326.191,12.460
642,58359.113,12.467
643,58387.567,12.473
644,58415.278,12.479
645,58443.518,12.485
646,58474.757,12.492
647,58498.537,12.497
648,58527.130,12.503
649,58547.591,12.507
650,58490.655,12.495
651,58518.136,12.501
652,58547.701,12.508
653,58583.008,12.515
654,58603.229,12.519
655,58634.370,12.526
656,58661.555,12.532
657,58681.436,12.536
658,58705.633,12.541
659,58736.721,12.548
660,58761.093,12.553
661,58788.341,12.559
662,58817.746,12.565
663,59306.673,12.670
664,59374.168,12.684
665,59433.934,12.697
666,59485.554,12.708
667,59529.445,12.717
668,59568.412,12.726
669,59611.902,12.735
670,59649.334,12.743
671,59686.531,12.751
672,59726.502,12.759
673,59756.812,12.766
674,59790.162,12.773
675,59829.232,12.781
676,59764.773,12.768
677,59798.383,12.775
678,59831.423,12.782
679,59867.532,12.789
680,59899.314,12.796
681,59931.053,12.803
682,59957.822,12.809
683,59991.277,12.816
684,60021.936,12.822
685,60050.799,12.829
686,60080.958,12.835
687,60110.681,12.841
688,60135.716,12.847
689,60052.897,12.829
690,60082.768,12.835
691,60116.408,12.843
692,60144.402,12.849
693,60169.456,12.854
694,60203.055,12.861
695,60229.700,12.867
696,60262.459,12.874
697,60289.255,12.880
698,60319.027,12.886
699,60347.163,12.892
700,60371.359,12.897
701,60399.278,12.903
702,60287.552,12.879
703,60323.613,12.887
704,60353.718,12.893
705,60386.400,12.900
706,60414.559,12.906
707,60445.570,12.913
708,60472.398,12.919
709,60494.330,12.923
710,60519.583,12.929
711,60548.588,12.935
712,60577.660,12.941
713,60602.417,12.946
714,60628.584,12.952
715,59948.297,12.807
716,59996.948,12.817
717,60038.310,12.826
718,60072.974,12.833
719,60111.772,12.842
720,60142.247,12.848
721,60181.856,12.857
722,60208.274,12.862
723,60245.514,12.870
724,60274.729,12.876
725,60300.616,12.882
726,60334.254,12.889
727,60361.623,12.895
728,60313.604,12.885
729,60337.301,12.890
730,60363.780,12.895
731,60388.843,12.901
732,60414.127,12.906
733,60439.788,12.912
734,60468.694,12.918
735,60495.595,12.924
736,60519.619,12.929
737,60549.881,12.935
738,60575.937,12.941
739,60600.990,12.946
740,60627.800,12.952
741,60592.934,12.944
742,60622.136,12.951
743,60649.131,12.956
744,60674.820,12.962
745,60706.937,12.969
746,60734.120,12.975
747,60758.991,12.980
748,60782.862,12.985
749,60809.870,12.991
750,60836.681,12.997
751,60865.438,13.003
752,60888.290,13.008
753,60912.894,13.013
754,60902.054,13.010
755,60934.785,13.017
756,60961.787,13.023
757,60988.732,13.029
758,61017.977,13.035
759,61048.354,13.042
760,61070.379,13.046
761,61101.160,13.053
762,61128.240,13.059
763,61149.154,13.063
764,61180.941,13.070
765,61207.737,13.076
766,61234.430,13.081
767,61252.295,13.085
768,61277.264,13.091
769,61307.961,13.097
770,61328.723,13.102
771,61358.719,13.108
772,61384.872,13.114
773,61414.143,13.120
774,61439.475,13.125
775,61455.824,13.129
776,61483.416,13.135
777,61508.059,13.140
778,61530.752,13.145
779,61558.803,13.151
780,61334.047,13.103
781,61406.567,13.118
782,61464.354,13.131
783,61520.041,13.142
784,61558.392,13.151
785,61599.235,13.159
786,61637.586,13.168
787,61672.908,13.175
788,61711.658,13.183
789,61744.041,13.190
790,61776.987,13.197
791,61802.607,13.203
792,61837.080,13.210
793,61819.036,13.206
794,61851.433,13.213
795,61882.518,13.220
796,61910.553,13.226
797,61941.118,13.232
798,61976.831,13.240
799,62007.451,13.247
800,62035.894,13.253
801,62062.961,13.258
802,62086.418,13.263
803,62114.997,13.270
804,62139.659,13.275
805,62162.459,13.280
806,62126.611,13.272
807,62160.373,13.279
808,62198.580,13.287
809,62229.358,13.294
810,62256.606,13.300
811,62283.325,13.306
812,62312.151,13.312
813,62342.467,13.318
814,62369.896,13.324
815,62396.374,13.330
816,62426.058,13.336
817,62453.185,13.342
818,62478.146,13.347
819,61923.925,13.229
820,61958.433,13.236
821,61990.625,13.243
822,62018.456,13.249
823,62050.243,13.256
824,62087.827,13.264
825,62106.964,13.268
826,62137.474,13.274
827,62163.890,13.280
828,62189.702,13.286
829,62218.617,13.292
830,62246.020,13.298
831,62267.590,13.302
832,62224.839,13.293
833,62265.284,13.302
