348,6726.251,11.498
349,6731.995,11.508
350,6737.909,11.518
351,6729.561,11.504
352,6736.089,11.515
353,6741.900,11.525
354,6747.884,11.535
355,6754.128,11.546
356,6759.992,11.556
357,6765.713,11.565
358,6771.273,11.575
359,6777.177,11.585
360,6782.729,11.594
361,6788.408,11.604
362,6793.960,11.614
363,6799.976,11.624
364,6803.556,11.630
365,6809.740,11.641
366,6815.202,11.650
367,6820.652,11.659
368,6826.069,11.668
369,6832.023,11.679
370,6837.983,11.689
371,6843.169,11.698
372,6848.749,11.707
373,6853.780,11.716
374,6859.173,11.725
375,6864.862,11.735
376,6870.308,11.744
377,6861.006,11.728
378,6866.559,11.738
379,6872.075,11.747
380,6877.440,11.756
381,6882.863,11.766
382,6888.236,11.775
383,6893.468,11.784
384,6898.520,11.792
385,6903.721,11.801
386,6909.404,11.811
387,6915.012,11.821
388,6920.461,11.830
389,6925.784,11.839
390,6900.709,11.796
391,6905.082,11.804
392,6910.017,11.812
393,6914.843,11.820
394,6919.836,11.829
395,6924.569,11.837
396,6929.643,11.846
397,6934.880,11.854
398,6939.954,11.863
399,6944.767,11.871
400,6949.849,11.880
401,6954.866,11.889
402,6959.926,11.897
403,6957.584,11.893
404,6962.795,11.902
405,6968.420,11.912
406,6973.578,11.921
407,6978.751,11.929
408,6983.969,11.938
409,6988.776,11.947
410,6993.714,11.955
411,6998.675,11.964
412,7003.064,11.971
413,7007.944,11.979
414,7013.257,11.988
415,7018.125,11.997
416,6548.490,11.194
417,6589.089,11.263
418,6618.455,11.314
419,6641.715,11.353
420,6661.059,11.386
421,6678.413,11.416
422,6693.857,11.442
423,6707.814,11.466
424,6720.859,11.489
425,6733.113,11.510
426,6744.904,11.530
427,6756.072,11.549
428,6766.509,11.567
429,6766.945,11.567
430,6776.573,11.584
431,6786.220,11.600
432,6795.563,11.616
433,6804.768,11.632
434,6813.762,11.647
435,6822.217,11.662
436,6830.431,11.676
437,6838.431,11.690
438,6846.916,11.704
439,6854.331,11.717
440,6861.763,11.730
441,6869.163,11.742
442,6856.773,11.721
443,6864.724,11.735
444,6871.630,11.746
445,6879.480,11.760
446,6886.423,11.772
447,6893.090,11.783
448,6900.146,11.795
449,6907.240,11.807
450,6913.690,11.818
451,6920.645,11.830
452,6926.867,11.841
453,6933.305,11.852
454,6939.719,11.863
455,6167.706,10.543
456,6171.876,10.550
457,6176.248,10.558
458,6180.239,10.565
459,6184.093,10.571
460,6187.833,10.577
461,6191.721,10.584
462,6195.374,10.590
463,6199.169,10.597
464,6202.395,10.602
465,6205.812,10.608
466,6209.784,10.615
467,6213.797,10.622
468,6196.562,10.592
469,6200.838,10.600
470,6204.951,10.607
471,6209.164,10.614
472,6213.426,10.621
473,6217.195,10.628
474,6221.019,10.634
475,6225.244,10.641
476,6229.006,10.648
477,6232.791,10.654
478,6236.506,10.661
479,6239.761,10.666
480,6243.756,10.673
481,6196.211,10.592
482,6200.437,10.599
483,6204.394,10.606
484,6207.897,10.612
485,6211.732,10.618
486,6215.830,10.625
487,6219.407,10.631
488,6222.844,10.637
489,6226.176,10.643
490,6229.623,10.649
491,6232.968,10.655
492,6236.997,10.662
493,6240.296,10.667
494,6239.345,10.666
495,6243.002,10.672
496,6247.345,10.679
497,6251.003,10.685
498,6254.280,10.691
499,6257.741,10.697
500,6261.293,10.703
501,6264.861,10.709
502,6268.060,10.715
503,6271.649,10.721
504,6275.672,10.728
505,6278.643,10.733
506,6281.883,10.738
507,6285.647,10.745
508,6289.325,10.751
509,6292.827,10.757
510,6296.502,10.763
511,6300.068,10.769
512,6303.451,10.775
513,6306.453,10.780
514,6310.419,10.787
515,6313.708,10.793
516,6317.691,10.799
517,6321.166,10.805
518,6325.161,10.812
519,6327.927,10.817
520,6322.988,10.809
521,6326.058,10.814
522,6329.687,10.820
523,6333.266,10.826
524,6336.822,10.832
525,6340.228,10.838
526,6343.458,10.844
527,6346.595,10.849
528,6350.574,10.856
529,6353.932,10.861
530,6356.885,10.866
531,6360.281,10.872
532,6363.525,10.878
533,6318.773,10.801
534,6322.530,10.808
535,6325.986,10.814
536,6329.922,10.820
537,6333.407,10.826
538,6336.862,10.832
539,6339.778,10.837
540,6343.013,10.843
541,6346.300,10.848
542,6349.612,10.854
543,6353.110,10.860
544,6356.137,10.865
545,6359.341,10.871
546,6354.591,10.863
547,6358.083,10.869
548,6361.569,10.874
549,6364.570,10.880
550,6367.824,10.885
551,6371.592,10.892
552,6374.790,10.897
553,6378.512,10.903
554,6381.769,10.909
555,6384.953,10.914
556,6387.854,10.919
557,6390.859,10.925
558,6394.169,10.930
559,6394.965,10.932
560,6398.585,10.938
561,6401.701,10.943
562,6404.995,10.949
563,6408.040,10.954
564,6411.097,10.959
565,6414.625,10.965
566,6418.227,10.971
567,6421.604,10.977
568,6424.886,10.983
569,6428.245,10.988
570,6431.290,10.994
571,6434.475,10.999
572,6265.249,10.710
573,6269.542,10.717
574,6273.098,10.723
575,6276.300,10.729
576,6279.639,10.734
577,6282.961,10.740
578,6286.291,10.746
579,6289.883,10.752
580,6293.658,10.758
581,6297.017,10.764
582,6299.503,10.768
583,6303.190,10.775
584,6306.294,10.780
585,6307.989,10.783
586,6311.176,10.788
587,6314.339,10.794
588,6317.293,10.799
589,6320.657,10.805
590,6324.187,10.811
591,6327.410,10.816
592,6330.640,10.822
593,6333.785,10.827
594,6337.044,10.833
595,6339.887,10.837
596,6342.884,10.843
597,6346.389,10.849
598,6351.358,10.857
599,6354.595,10.863
600,6357.619,10.868
601,6360.663,10.873
602,6363.289,10.877
603,6367.015,10.884
604,6370.188,10.889
605,6372.848,10.894
606,6376.740,10.900
607,6380.026,10.906
608,6383.246,10.912
609,6385.914,10.916
610,6389.464,10.922
611,6391.397,10.925
612,6393.947,10.930
613,6397.946,10.937
614,6401.329,10.942
615,6404.284,10.947
616,6407.190,10.952
617,6410.318,10.958
618,6413.490,10.963
619,6416.967,10.969
620,6420.371,10.975
621,6423.689,10.981
622,6426.350,10.985
623,6429.426,10.990
624,6452.759,11.030
625,6459.037,11.041
626,6464.020,11.050
627,6468.645,11.058
628,6473.352,11.066
629,6477.935,11.073
630,6482.036,11.080
631,6485.933,11.087
632,6489.597,11.093
633,6493.186,11.099
634,6497.462,11.107
635,6500.813,11.113
636,6504.402,11.119
637,6497.034,11.106
638,6501.126,11.113
639,6505.216,11.120
640,6508.646,11.126
641,6513.104,11.134
642,6516.774,11.140
643,6520.422,11.146
644,6524.146,11.152
645,6527.656,11.158
646,6530.823,11.164
647,6534.522,11.170
648,6537.480,11.175
649,6540.942,11.181
650,6533.278,11.168
651,6536.767,11.174
652,6540.029,11.180
653,6543.341,11.185
654,6545.989,11.190
655,6550.254,11.197
656,6553.420,11.202
657,6556.351,11.207
658,6559.774,11.213
659,6563.420,11.220
660,6567.010,11.226
661,6569.901,11.231
662,6573.373,11.237
663,6564.892,11.222
664,6568.696,11.229
665,6572.135,11.234
666,6575.525,11.240
667,6579.275,11.247
668,6582.724,11.253
669,6586.016,11.258
670,6589.544,11.264
671,6592.764,11.270
672,6595.747,11.275
673,6597.661,11.278
674,6601.357,11.284
675,6604.478,11.290
676,6608.269,11.296
677,6612.425,11.303
678,6616.186,11.310
679,6619.808,11.316
680,6623.315,11.322
681,6626.866,11.328
682,6630.392,11.334
683,6633.816,11.340
684,6637.538,11.346
685,6640.636,11.352
686,6643.701,11.357
687,6646.852,11.362
688,6649.670,11.367
689,6654.091,11.375
690,6657.353,11.380
691,6660.985,11.386
692,6664.491,11.392
693,6667.590,11.398
694,6670.615,11.403
695,6673.894,11.408
696,6677.547,11.415
697,6680.605,11.420
698,6683.798,11.425
699,6686.736,11.430
700,6689.645,11.435
701,6692.571,11.440
702,6662.003,11.388
703,6666.376,11.396
704,6669.938,11.402
705,6673.891,11.408
706,6677.291,11.414
707,6680.437,11.420
708,6683.968,11.426
709,6688.265,11.433
710,6691.529,11.439
711,6693.461,11.442
712,6696.746,11.447
713,6700.234,11.453
714,6702.968,11.458
715,6700.039,11.453
716,6704.839,11.461
717,6707.826,11.466
718,6710.598,11.471
719,6713.983,11.477
720,6716.706,11.482
721,6719.252,11.486
722,6722.572,11.492
723,6726.021,11.497
724,6728.905,11.502
725,6731.832,11.507
726,6734.676,11.512
727,6737.388,11.517
728,6739.643,11.521
729,6742.293,11.525
730,6745.335,11.530
731,6748.753,11.536
732,6751.629,11.541
733,6754.533,11.546
734,6757.795,11.552
735,6760.648,11.557
736,6763.369,11.561
737,6766.130,11.566
738,6768.908,11.571
739,6772.408,11.577
740,6775.142,11.581
741,6715.912,11.480
742,6719.580,11.486
743,6722.993,11.492
744,6726.156,11.498
745,6729.878,11.504
746,6731.808,11.507
747,6735.149,11.513
748,6738.123,11.518
749,6740.799,11.523
750,6743.732,11.528
751,6747.554,11.534
752,6749.856,11.538
753,6752.635,11.543
754,6737.467,11.517
755,6741.582,11.524
756,6745.832,11.531
757,6749.687,11.538
758,6754.051,11.545
759,6756.892,11.550
760,6760.401,11.556
761,6762.996,11.561
762,6766.064,11.566
763,6768.989,11.571
764,6771.746,11.576
765,6775.112,11.581
766,6777.687,11.586
767,6812.738,11.646
768,6816.042,11.651
769,6819.115,11.657
770,6822.934,11.663
771,6825.697,11.668
772,6829.031,11.674
773,6831.778,11.678
774,6835.014,11.684
775,6837.947,11.689
776,6840.905,11.694
777,6843.489,11.698
778,6847.176,11.705
779,6850.290,11.710
780,6846.368,11.703
781,6848.866,11.707
782,6851.827,11.713
783,6854.776,11.718
784,6857.265,11.722
785,6860.403,11.727
786,6862.839,11.731
787,6865.657,11.736
788,6868.733,11.741
789,6871.527,11.746
790,6873.922,11.750
791,6876.715,11.755
792,6879.323,11.760
793,6881.958,11.764
794,6884.895,11.769
795,6887.389,11.773
796,6890.486,11.779
797,6893.065,11.783
798,6895.740,11.788
799,6898.713,11.793
800,6901.206,11.797
801,6904.059,11.802
802,6907.053,11.807
803,6910.173,11.812
804,6912.387,11.816
805,6915.347,11.821
806,6918.726,11.827
807,6923.283,11.835
808,6926.434,11.840
809,6930.188,11.846
810,6933.492,11.852
811,6936.234,11.857
812,6938.877,11.861
813,6941.178,11.865
814,6943.845,11.870
815,6947.105,11.875
816,6949.209,11.879
817,6952.282,11.884
818,6955.205,11.889
819,6948.051,11.877
820,6952.111,11.884
821,6955.866,11.890
822,6959.021,11.896
823,6962.112,11.901
824,6965.673,11.907
825,6968.204,11.911
826,6971.842,11.918
827,6974.897,11.923
828,6977.187,11.927
829,6980.572,11.933
830,6982.939,11.937
831,6985.651,11.941
832,6980.855,11.933
833,6984.075,11.939
