159,55.388,6.154
160,55.429,6.159
161,55.471,6.163
162,55.511,6.168
163,55.552,6.172
164,55.592,6.177
165,55.632,6.181
166,55.672,6.186
167,55.711,6.190
168,55.750,6.194
169,55.789,6.199
170,55.827,6.203
171,55.865,6.207
172,55.903,6.211
173,55.941,6.216
174,55.979,6.220
175,56.016,6.224
176,56.053,6.228
177,56.090,6.232
178,56.126,6.236
179,56.163,6.240
180,56.199,6.244
181,56.235,6.248
182,56.271,6.252
183,56.306,6.256
184,56.342,6.260
185,56.377,6.264
186,56.412,6.268
187,56.446,6.272
188,56.481,6.276
189,56.515,6.279
190,56.549,6.283
191,56.583,6.287
192,56.617,6.291
193,56.651,6.295
194,56.684,6.298
195,56.717,6.302
196,56.751,6.306
197,56.783,6.309
198,56.816,6.313
199,56.849,6.317
200,56.881,6.320
201,56.914,6.324
202,56.946,6.327
203,56.978,6.331
204,57.009,6.334
205,57.041,6.338
206,57.072,6.341
207,57.104,6.345
208,57.135,6.348
209,57.166,6.352
210,57.197,6.355
211,57.228,6.359
212,57.258,6.362
213,57.289,6.365
214,57.319,6.369
215,57.349,6.372
216,57.379,6.375
217,57.409,6.379
218,57.439,6.382
219,57.468,6.385
220,57.498,6.389
221,57.527,6.392
222,57.556,6.395
223,57.585,6.398
224,57.614,6.402
225,57.643,6.405
226,57.672,6.408
227,57.700,6.411
228,57.729,6.414
229,57.757,6.417
230,57.785,6.421
231,57.813,6.424
232,57.841,6.427
233,57.869,6.430
234,57.897,6.433
235,57.925,6.436
236,57.952,6.439
237,57.980,6.442
238,58.007,6.445
239,58.034,6.448
240,58.061,6.451
241,58.088,6.454
242,58.115,6.457
243,58.141,6.460
244,58.168,6.463
245,58.195,6.466
246,58.221,6.469
247,58.247,6.472
248,58.273,6.475
249,58.300,6.478
250,58.326,6.481
251,58.351,6.483
252,58.377,6.486
253,58.403,6.489
254,58.429,6.492
255,58.454,6.495
256,58.479,6.498
257,58.505,6.501
258,58.530,6.503
259,58.555,6.506
260,58.580,6.509
261,58.605,6.512
262,58.630,6.514
263,58.654,6.517
264,58.679,6.520
265,58.704,6.523
266,58.728,6.525
267,58.753,6.528
268,58.777,6.531
269,58.801,6.533
270,58.825,6.536
271,58.849,6.539
272,58.873,6.541
273,58.897,6.544
274,58.921,6.547
275,58.944,6.549
276,58.968,6.552
277,58.991,6.555
278,59.015,6.557
279,59.038,6.560
280,59.062,6.562
281,59.085,6.565
282,59.108,6.568
283,59.131,6.570
284,59.154,6.573
285,59.177,6.575
286,59.199,6.578
287,59.222,6.580
288,59.245,6.583
289,59.267,6.585
290,59.290,6.588
291,59.312,6.590
292,59.335,6.593
293,59.357,6.595
294,59.379,6.598
295,59.401,6.600
296,59.423,6.603
297,59.445,6.605
298,59.467,6.607
299,59.489,6.610
300,59.511,6.612
301,59.532,6.615
302,59.554,6.617
303,59.576,6.620
304,59.597,6.622
305,59.619,6.624
306,59.640,6.627
307,59.661,6.629
308,59.682,6.631
309,59.704,6.634
310,59.725,6.636
311,59.746,6.638
312,60.061,6.673
313,60.056,6.673
314,60.058,6.673
315,60.065,6.674
316,60.074,6.675
317,60.084,6.676
318,60.096,6.677
319,60.109,6.679
320,60.122,6.680
321,60.136,6.682
322,60.150,6.683
323,60.165,6.685
324,60.180,6.687
325,59.529,6.614
326,59.560,6.618
327,59.586,6.621
328,59.610,6.623
329,59.632,6.626
330,59.653,6.628
331,59.674,6.630
332,59.694,6.633
333,59.713,6.635
334,59.733,6.637
335,59.752,6.639
336,59.771,6.641
337,59.789,6.643
338,58.099,6.455
339,58.281,6.476
340,58.411,6.490
341,58.514,6.502
342,58.601,6.511
343,58.677,6.520
344,58.744,6.527
345,58.806,6.534
346,58.863,6.540
347,58.916,6.546
348,58.966,6.552
349,59.014,6.557
350,59.059,6.562
351,58.840,6.538
352,58.877,6.542
353,58.914,6.546
354,58.951,6.550
355,58.987,6.554
356,59.022,6.558
357,59.056,6.562
358,59.090,6.566
359,59.123,6.569
360,59.155,6.573
361,59.187,6.576
362,59.218,6.580
363,59.249,6.583
364,59.725,6.636
365,59.779,6.642
366,59.826,6.647
367,59.868,6.652
368,59.907,6.656
369,59.944,6.660
370,59.979,6.664
371,60.014,6.668
372,60.047,6.672
373,60.079,6.675
374,60.111,6.679
375,60.142,6.682
376,60.172,6.686
377,60.202,6.689
378,60.231,6.692
379,60.260,6.696
380,60.289,6.699
381,60.317,6.702
382,60.344,6.705
383,60.372,6.708
384,60.399,6.711
385,60.425,6.714
386,60.452,6.717
387,60.478,6.720
388,60.504,6.723
389,60.529,6.725
390,60.555,6.728
391,60.580,6.731
392,60.604,6.734
393,60.629,6.737
394,60.654,6.739
395,60.678,6.742
396,60.702,6.745
397,60.726,6.747
398,60.749,6.750
399,60.773,6.753
400,60.796,6.755
401,60.819,6.758
402,60.842,6.760
403,60.865,6.763
404,60.888,6.765
405,60.911,6.768
406,60.933,6.770
407,60.955,6.773
408,60.977,6.775
409,60.999,6.778
410,61.021,6.780
411,61.043,6.783
412,61.065,6.785
413,61.086,6.787
414,61.107,6.790
415,61.129,6.792
416,61.150,6.794
417,61.171,6.797
418,61.192,6.799
419,61.213,6.801
420,61.233,6.804
421,61.254,6.806
422,61.275,6.808
423,61.295,6.811
424,61.315,6.813
425,61.336,6.815
426,61.356,6.817
427,61.376,6.820
428,61.396,6.822
429,61.416,6.824
430,61.435,6.826
431,61.455,6.828
432,61.475,6.831
433,61.494,6.833
434,61.514,6.835
435,61.533,6.837
436,61.552,6.839
437,61.571,6.841
438,61.590,6.843
439,61.610,6.846
440,61.629,6.848
441,61.647,6.850
442,60.792,6.755
443,60.788,6.754
444,60.791,6.755
445,60.797,6.755
446,60.806,6.756
447,60.817,6.757
448,60.828,6.759
449,60.840,6.760
450,60.853,6.761
451,60.866,6.763
452,60.880,6.764
453,60.894,6.766
454,60.908,6.768
455,60.922,6.769
456,60.937,6.771
457,60.952,6.772
458,60.966,6.774
459,60.981,6.776
460,60.996,6.777
461,61.011,6.779
462,61.026,6.781
463,61.041,6.782
464,61.056,6.784
465,61.072,6.786
466,61.087,6.787
467,61.102,6.789
468,61.117,6.791
469,61.133,6.793
470,61.148,6.794
471,61.163,6.796
472,61.178,6.798
473,61.194,6.799
474,61.209,6.801
475,61.224,6.803
476,61.239,6.804
477,61.254,6.806
478,61.270,6.808
479,61.285,6.809
480,61.300,6.811
481,61.315,6.813
482,61.330,6.814
483,61.346,6.816
484,61.361,6.818
485,61.376,6.820
486,61.391,6.821
487,61.406,6.823
488,61.421,6.825
489,61.436,6.826
490,61.451,6.828
491,61.466,6.830
492,61.481,6.831
493,61.496,6.833
494,61.511,6.835
495,61.525,6.836
496,61.540,6.838
497,61.555,6.839
498,61.570,6.841
499,61.585,6.843
500,61.599,6.844
501,61.614,6.846
502,61.629,6.848
503,61.643,6.849
504,61.658,6.851
505,61.673,6.853
506,61.687,6.854
507,60.718,6.746
508,60.784,6.754
509,60.833,6.759
510,60.875,6.764
511,60.911,6.768
512,60.944,6.772
513,60.974,6.775
514,61.002,6.778
515,61.029,6.781
516,61.055,6.784
517,61.080,6.787
518,61.104,6.789
519,61.127,6.792
520,61.149,6.794
521,61.171,6.797
522,61.193,6.799
523,61.214,6.802
524,61.235,6.804
525,61.255,6.806
526,61.275,6.808
527,61.295,6.811
528,61.314,6.813
529,61.333,6.815
530,61.352,6.817
531,61.371,6.819
532,61.390,6.821
533,61.323,6.814
534,61.448,6.828
535,61.539,6.838
536,61.612,6.846
537,61.675,6.853
538,61.730,6.859
539,61.780,6.864
540,61.826,6.870
541,61.868,6.874
542,61.909,6.879
543,61.947,6.883
544,61.983,6.887
545,62.018,6.891
546,62.189,6.910
547,62.236,6.915
548,62.277,6.920
549,62.315,6.924
550,62.351,6.928
551,62.385,6.932
552,62.417,6.935
553,62.449,6.939
554,62.479,6.942
555,62.509,6.945
556,62.538,6.949
557,62.566,6.952
558,62.594,6.955
559,62.621,6.958
560,62.647,6.961
561,62.674,6.964
562,62.699,6.967
563,62.724,6.969
564,62.749,6.972
565,62.774,6.975
566,62.798,6.978
567,62.822,6.980
568,62.845,6.983
569,62.869,6.985
570,62.892,6.988
571,62.914,6.990
572,62.937,6.993
573,62.959,6.995
574,62.981,6.998
575,63.003,7.000
576,63.025,7.003
577,63.046,7.005
578,63.067,7.007
579,63.088,7.010
580,63.109,7.012
581,63.130,7.014
582,63.150,7.017
583,63.171,7.019
584,63.191,7.021
585,63.211,7.023
586,63.231,7.026
587,63.251,7.028
588,63.270,7.030
589,63.290,7.032
590,63.309,7.034
591,63.328,7.036
592,63.348,7.039
593,63.367,7.041
594,63.385,7.043
595,63.404,7.045
596,63.423,7.047
597,63.442,7.049
598,63.460,7.051
599,63.478,7.053
600,63.497,7.055
601,63.515,7.057
602,63.533,7.059
603,63.551,7.061
604,63.569,7.063
605,63.587,7.065
606,63.604,7.067
607,63.622,7.069
608,63.639,7.071
609,63.657,7.073
610,63.674,7.075
611,63.692,7.077
612,63.709,7.079
613,63.726,7.081
614,63.743,7.083
615,63.760,7.084
616,63.777,7.086
617,63.794,7.088
618,63.811,7.090
619,63.827,7.092
620,63.844,7.094
621,63.861,7.096
622,63.877,7.097
623,63.893,7.099
624,63.910,7.101
625,63.926,7.103
626,63.942,7.105
627,63.959,7.107
628,63.975,7.108
629,63.991,7.110
630,64.007,7.112
631,64.023,7.114
632,64.039,7.115
633,64.055,7.117
634,64.070,7.119
635,64.086,7.121
636,64.102,7.122
637,64.117,7.124
638,64.133,7.126
639,64.149,7.128
640,64.164,7.129
641,64.180,7.131
642,64.195,7.133
643,64.210,7.134
644,64.225,7.136
645,64.241,7.138
646,64.256,7.140
647,64.271,7.141
648,64.286,7.143
649,64.301,7.145
650,64.316,7.146
651,64.331,7.148
652,64.346,7.150
653,64.361,7.151
654,64.376,7.153
655,64.390,7.154
656,64.405,7.156
657,64.420,7.158
658,64.435,7.159
659,64.449,7.161
660,64.464,7.163
661,64.478,7.164
662,64.493,7.166
663,64.507,7.167
664,64.522,7.169
665,64.536,7.171
666,64.550,7.172
667,64.565,7.174
668,64.579,7.175
669,64.593,7.177
670,64.607,7.179
671,64.621,7.180
672,64.635,7.182
673,64.650,7.183
674,64.664,7.185
675,64.678,7.186
676,64.691,7.188
677,64.705,7.189
678,64.719,7.191
679,64.733,7.193
680,64.747,7.194
681,64.761,7.196
682,64.774,7.197
683,64.788,7.199
684,64.802,7.200
685,64.816,7.202
686,64.829,7.203
687,64.843,7.205
688,64.856,7.206
689,64.870,7.208
690,64.883,7.209
691,64.897,7.211
692,64.910,7.212
693,64.924,7.214
694,64.937,7.215
695,64.950,7.217
696,64.964,7.218
697,64.977,7.220
698,64.990,7.221
699,65.003,7.223
700,65.016,7.224
701,65.030,7.226
702,65.445,7.272
703,65.383,7.265
704,65.345,7.261
705,65.319,7.258
706,65.300,7.256
707,65.287,7.254
708,65.277,7.253
709,65.270,7.252
710,65.264,7.252
711,65.261,7.251
712,65.259,7.251
713,65.258,7.251
714,65.258,7.251
715,65.259,7.251
716,65.260,7.251
717,65.262,7.251
718,65.265,7.252
719,65.268,7.252
720,65.272,7.252
721,65.276,7.253
722,65.281,7.253
723,65.286,7.254
724,65.291,7.255
725,65.296,7.255
726,65.302,7.256
727,65.307,7.256
728,65.313,7.257
729,65.320,7.258
730,65.326,7.258
731,65.333,7.259
732,65.339,7.260
733,65.346,7.261
734,65.353,7.261
735,65.360,7.262
736,65.367,7.263
737,65.375,7.264
738,65.382,7.265
739,65.390,7.266
740,65.397,7.266
741,65.405,7.267
742,65.413,7.268
743,65.421,7.269
744,65.429,7.270
745,65.437,7.271
746,65.445,7.272
747,65.453,7.273
748,65.461,7.273
749,65.469,7.274
750,65.477,7.275
751,65.486,7.276
752,65.494,7.277
753,65.503,7.278
754,64.774,7.197
755,64.796,7.200
756,64.813,7.201
757,64.829,7.203
758,64.843,7.205
759,64.856,7.206
760,64.868,7.208
761,64.880,7.209
762,64.892,7.210
763,64.904,7.212
764,64.915,7.213
765,64.926,7.214
766,64.937,7.215
767,64.947,7.216
768,64.958,7.218
769,64.968,7.219
770,64.979,7.220
771,64.989,7.221
772,65.000,7.222
773,65.010,7.223
774,65.020,7.224
775,65.030,7.226
776,65.040,7.227
777,65.050,7.228
778,65.060,7.229
779,65.070,7.230
780,65.080,7.231
781,65.090,7.232
782,65.100,7.233
783,65.110,7.234
784,65.120,7.236
785,65.130,7.237
786,65.139,7.238
787,65.149,7.239
788,65.159,7.240
789,65.169,7.241
790,65.178,7.242
791,65.188,7.243
792,65.198,7.244
793,65.207,7.245
794,65.217,7.246
795,65.227,7.247
796,65.236,7.248
797,65.246,7.250
798,65.255,7.251
799,65.265,7.252
800,65.275,7.253
801,65.284,7.254
802,65.294,7.255
803,65.303,7.256
804,65.313,7.257
805,65.322,7.258
806,63.777,7.086
807,63.810,7.090
808,63.836,7.093
809,63.857,7.095
810,63.877,7.097
811,63.894,7.099
812,63.911,7.101
813,63.926,7.103
814,63.941,7.105
815,63.955,7.106
816,63.969,7.108
817,63.983,7.109
818,63.996,7.111
819,64.009,7.112
820,64.022,7.114
821,64.034,7.115
822,64.046,7.116
823,64.058,7.118
824,64.070,7.119
825,64.082,7.120
826,64.094,7.122
827,64.105,7.123
828,64.117,7.124
829,64.128,7.125
830,64.139,7.127
831,64.150,7.128
832,64.161,7.129
833,64.172,7.130
