402,3072.100,5.251
403,3073.510,5.254
404,3075.349,5.257
405,3077.219,5.260
406,3079.051,5.263
407,3080.859,5.266
408,3082.737,5.270
409,3084.513,5.273
410,3086.363,5.276
411,3088.147,5.279
412,3089.921,5.282
413,3091.710,5.285
414,3093.431,5.288
415,3095.255,5.291
416,3099.862,5.299
417,3101.792,5.302
418,3103.658,5.305
419,3105.471,5.308
420,3107.390,5.312
421,3109.139,5.315
422,3110.944,5.318
423,3112.684,5.321
424,3114.426,5.324
425,3116.125,5.327
426,3117.907,5.330
427,3119.588,5.333
428,3121.224,5.335
429,3124.160,5.340
430,3126.836,5.345
431,3129.277,5.349
432,3131.428,5.353
433,3133.507,5.356
434,3135.512,5.360
435,3137.516,5.363
436,3139.417,5.367
437,3141.287,5.370
438,3143.210,5.373
439,3145.092,5.376
440,3146.944,5.379
441,3148.783,5.383
442,3147.249,5.380
443,3149.237,5.383
444,3151.196,5.387
445,3153.041,5.390
446,3154.911,5.393
447,3156.733,5.396
448,3158.538,5.399
449,3160.355,5.402
450,3162.117,5.405
451,3163.864,5.408
452,3165.653,5.411
453,3167.406,5.414
454,3169.115,5.417
455,3164.080,5.409
456,3165.716,5.411
457,3167.317,5.414
458,3169.009,5.417
459,3170.695,5.420
460,3172.329,5.423
461,3173.893,5.425
462,3175.505,5.428
463,3177.140,5.431
464,3178.758,5.434
465,3180.385,5.437
466,3181.934,5.439
467,3183.529,5.442
468,3183.147,5.441
469,3185.307,5.445
470,3187.369,5.448
471,3189.306,5.452
472,3191.095,5.455
473,3192.895,5.458
474,3194.652,5.461
475,3196.319,5.464
476,3198.114,5.467
477,3199.789,5.470
478,3201.430,5.473
479,3203.060,5.475
480,3204.771,5.478
481,3196.351,5.464
482,3198.325,5.467
483,3200.146,5.470
484,3201.901,5.473
485,3203.638,5.476
486,3205.187,5.479
487,3206.853,5.482
488,3208.638,5.485
489,3210.302,5.488
490,3211.950,5.491
491,3213.545,5.493
492,3215.084,5.496
493,3216.696,5.499
494,3217.645,5.500
495,3219.216,5.503
496,3220.855,5.506
497,3222.526,5.509
498,3224.166,5.511
499,3225.784,5.514
500,3227.322,5.517
501,3228.931,5.520
502,3230.432,5.522
503,3231.944,5.525
504,3233.411,5.527
505,3235.033,5.530
506,3236.551,5.533
507,3237.038,5.533
508,3238.600,5.536
509,3240.219,5.539
510,3241.815,5.542
511,3243.261,5.544
512,3244.772,5.547
513,3246.269,5.549
514,3247.817,5.552
515,3249.397,5.555
516,3250.920,5.557
517,3252.519,5.560
518,3253.987,5.562
519,3255.465,5.565
520,3254.756,5.564
521,3256.417,5.567
522,3257.977,5.569
523,3259.531,5.572
524,3261.093,5.575
525,3262.607,5.577
526,3264.110,5.580
527,3265.608,5.582
528,3267.147,5.585
529,3268.586,5.587
530,3270.133,5.590
531,3271.563,5.592
532,3273.054,5.595
533,3427.597,5.859
534,3428.702,5.861
535,3430.028,5.863
536,3431.423,5.866
537,3432.804,5.868
538,3434.252,5.871
539,3435.541,5.873
540,3437.177,5.876
541,3438.647,5.878
542,3440.096,5.881
543,3441.471,5.883
544,3442.871,5.885
545,3444.325,5.888
546,3422.012,5.850
547,3423.797,5.853
548,3425.499,5.856
549,3427.074,5.858
550,3428.652,5.861
551,3430.303,5.864
552,3431.795,5.866
553,3433.345,5.869
554,3434.953,5.872
555,3436.384,5.874
556,3437.951,5.877
557,3439.497,5.879
558,3440.978,5.882
559,3440.727,5.882
560,3442.262,5.884
561,3443.835,5.887
562,3445.330,5.889
563,3446.892,5.892
564,3448.464,5.895
565,3449.902,5.897
566,3451.357,5.900
567,3452.826,5.902
568,3454.330,5.905
569,3455.816,5.907
570,3457.285,5.910
571,3458.767,5.912
572,3452.451,5.902
573,3454.249,5.905
574,3455.838,5.907
575,3457.382,5.910
576,3458.962,5.913
577,3460.397,5.915
578,3461.965,5.918
579,3463.501,5.921
580,3465.004,5.923
581,3466.356,5.925
582,3467.981,5.928
583,3469.576,5.931
584,3470.975,5.933
585,3461.937,5.918
586,3463.834,5.921
587,3465.659,5.924
588,3467.267,5.927
589,3468.889,5.930
590,3470.479,5.932
591,3472.027,5.935
592,3473.424,5.937
593,3475.177,5.940
594,3476.547,5.943
595,3477.951,5.945
596,3479.381,5.948
597,3480.950,5.950
598,3467.799,5.928
599,3469.388,5.931
600,3470.922,5.933
601,3472.391,5.936
602,3473.922,5.938
603,3475.447,5.941
604,3476.919,5.943
605,3478.363,5.946
606,3479.747,5.948
607,3481.144,5.951
608,3482.715,5.953
609,3484.143,5.956
610,3485.534,5.958
611,3493.451,5.972
612,3494.889,5.974
613,3496.489,5.977
614,3497.794,5.979
615,3499.211,5.982
616,3500.740,5.984
617,3502.130,5.987
618,3503.685,5.989
619,3505.070,5.992
620,3506.492,5.994
621,3507.851,5.996
622,3509.096,5.998
623,3510.471,6.001
624,3509.681,5.999
625,3511.094,6.002
626,3512.746,6.005
627,3514.201,6.007
628,3515.581,6.010
629,3517.005,6.012
630,3518.386,6.014
631,3519.833,6.017
632,3521.219,6.019
633,3522.570,6.021
634,3523.782,6.024
635,3525.375,6.026
636,3526.504,6.028
637,3414.200,5.836
638,3415.224,5.838
639,3416.538,5.840
640,3417.696,5.842
641,3418.876,5.844
642,3420.174,5.846
643,3421.348,5.848
644,3422.528,5.850
645,3423.790,5.853
646,3425.125,5.855
647,3426.356,5.857
648,3427.610,5.859
649,3428.841,5.861
650,3429.637,5.863
651,3430.912,5.865
652,3432.068,5.867
653,3433.351,5.869
654,3434.671,5.871
655,3435.979,5.873
656,3437.274,5.876
657,3438.504,5.878
658,3439.722,5.880
659,3440.904,5.882
660,3442.389,5.884
661,3443.642,5.887
662,3444.737,5.888
663,3441.707,5.883
664,3443.177,5.886
665,3444.498,5.888
666,3445.815,5.890
667,3447.035,5.892
668,3448.279,5.894
669,3449.648,5.897
670,3451.120,5.899
671,3452.263,5.901
672,3453.586,5.904
673,3454.815,5.906
674,3455.934,5.908
675,3457.206,5.910
676,3440.948,5.882
677,3442.097,5.884
678,3443.370,5.886
679,3444.424,5.888
680,3445.602,5.890
681,3446.744,5.892
682,3447.865,5.894
683,3449.082,5.896
684,3450.364,5.898
685,3451.508,5.900
686,3452.667,5.902
687,3453.765,5.904
688,3454.932,5.906
689,3455.468,5.907
690,3456.625,5.909
691,3457.852,5.911
692,3459.166,5.913
693,3460.413,5.915
694,3461.331,5.917
695,3462.450,5.919
696,3463.717,5.921
697,3464.973,5.923
698,3466.100,5.925
699,3467.333,5.927
700,3468.440,5.929
701,3469.575,5.931
702,3468.552,5.929
703,3469.760,5.931
704,3470.721,5.933
705,3472.094,5.935
706,3473.294,5.937
707,3474.455,5.939
708,3475.727,5.941
709,3476.723,5.943
710,3477.754,5.945
711,3479.069,5.947
712,3480.174,5.949
713,3481.287,5.951
714,3482.382,5.953
715,3476.505,5.943
716,3477.985,5.945
717,3479.229,5.947
718,3480.589,5.950
719,3481.778,5.952
720,3483.003,5.954
721,3484.212,5.956
722,3485.523,5.958
723,3486.545,5.960
724,3487.704,5.962
725,3488.893,5.964
726,3490.066,5.966
727,3491.155,5.968
728,3485.302,5.958
729,3486.428,5.960
730,3487.618,5.962
731,3488.843,5.964
732,3489.966,5.966
733,3491.095,5.968
734,3492.335,5.970
735,3493.511,5.972
736,3494.641,5.974
737,3495.875,5.976
738,3496.872,5.978
739,3498.015,5.980
740,3499.205,5.982
741,3497.474,5.979
742,3498.613,5.981
743,3499.654,5.982
744,3500.824,5.984
745,3501.843,5.986
746,3502.829,5.988
747,3503.826,5.989
748,3504.901,5.991
749,3506.053,5.993
750,3507.316,5.995
751,3508.342,5.997
752,3509.476,5.999
753,3510.647,6.001
754,3510.254,6.000
755,3511.815,6.003
756,3513.261,6.006
757,3514.408,6.008
758,3515.789,6.010
759,3517.140,6.012
760,3518.433,6.014
761,3519.667,6.017
762,3520.876,6.019
763,3522.122,6.021
764,3523.195,6.023
765,3524.296,6.024
766,3525.461,6.026
767,3517.908,6.014
768,3520.054,6.017
769,3521.788,6.020
770,3523.338,6.023
771,3524.894,6.025
772,3526.425,6.028
773,3527.962,6.031
774,3529.323,6.033
775,3530.672,6.035
776,3532.084,6.038
777,3533.228,6.040
778,3534.542,6.042
779,3535.804,6.044
780,3535.388,6.043
781,3536.775,6.046
782,3538.289,6.048
783,3539.595,6.051
784,3540.971,6.053
785,3542.245,6.055
786,3543.362,6.057
787,3544.515,6.059
788,3545.895,6.061
789,3547.164,6.064
790,3548.388,6.066
791,3549.586,6.068
792,3550.735,6.070
793,3533.100,6.039
794,3534.321,6.042
795,3535.520,6.044
796,3536.829,6.046
797,3537.999,6.048
798,3539.272,6.050
799,3540.374,6.052
800,3541.410,6.054
801,3542.576,6.056
802,3543.813,6.058
803,3545.070,6.060
804,3545.956,6.061
805,3547.174,6.064
806,3545.338,6.060
807,3546.494,6.062
808,3547.720,6.064
809,3548.844,6.066
810,3549.828,6.068
811,3550.960,6.070
812,3552.296,6.072
813,3553.502,6.074
814,3554.741,6.076
815,3555.747,6.078
816,3556.784,6.080
817,3558.036,6.082
818,3558.909,6.084
819,3546.024,6.062
820,3546.767,6.063
821,3547.705,6.064
822,3548.634,6.066
823,3549.925,6.068
824,3550.766,6.070
825,3551.829,6.072
826,3552.810,6.073
827,3553.999,6.075
828,3555.096,6.077
829,3556.226,6.079
830,3557.111,6.081
831,3558.050,6.082
832,3558.994,6.084
833,3560.118,6.086
