491,10714.134,18.315
492,10720.165,18.325
493,10727.153,18.337
494,10714.699,18.316
495,10722.605,18.329
496,10729.870,18.342
497,10737.677,18.355
498,10744.419,18.367
499,10751.930,18.379
500,10758.181,18.390
501,10763.729,18.400
502,10770.908,18.412
503,10776.948,18.422
504,10783.883,18.434
505,10789.625,18.444
506,10795.785,18.454
507,10789.965,18.444
508,10797.803,18.458
509,10804.375,18.469
510,10812.502,18.483
511,10818.665,18.493
512,10825.285,18.505
513,10831.289,18.515
514,10838.219,18.527
515,10846.339,18.541
516,10852.887,18.552
517,10859.436,18.563
518,10865.132,18.573
519,10870.700,18.582
520,10867.294,18.577
521,10874.443,18.589
522,10879.996,18.598
523,10889.081,18.614
524,10894.394,18.623
525,10900.799,18.634
526,10907.527,18.645
527,10914.885,18.658
528,10920.118,18.667
529,10927.029,18.679
530,10933.558,18.690
531,10939.094,18.699
532,10945.293,18.710
533,10828.833,18.511
534,10835.898,18.523
535,10842.475,18.534
536,10848.903,18.545
537,10855.489,18.556
538,10860.873,18.566
539,10864.899,18.572
540,10870.633,18.582
541,10878.447,18.596
542,10884.318,18.606
543,10889.742,18.615
544,10895.583,18.625
545,10902.494,18.637
546,10869.250,18.580
547,10875.219,18.590
548,10881.321,18.601
549,10888.288,18.612
550,10894.826,18.624
551,10900.414,18.633
552,10906.498,18.644
553,10910.965,18.651
554,10916.925,18.661
555,10922.722,18.671
556,10930.854,18.685
557,10937.261,18.696
558,10942.998,18.706
559,10944.830,18.709
560,10949.361,18.717
561,10954.036,18.725
562,10959.897,18.735
563,10965.371,18.744
564,10969.885,18.752
565,10976.153,18.763
566,10981.054,18.771
567,10987.287,18.782
568,10991.431,18.789
569,10998.996,18.802
570,11005.121,18.812
571,11010.817,18.822
572,10989.850,18.786
573,10995.862,18.796
574,11002.392,18.808
575,11008.870,18.819
576,11014.298,18.828
577,11020.208,18.838
578,11027.524,18.850
579,11032.355,18.859
580,11038.214,18.869
581,11043.804,18.878
582,11048.935,18.887
583,11054.019,18.896
584,11059.415,18.905
585,11056.018,18.899
586,11063.686,18.912
587,11069.839,18.923
588,11077.409,18.936
589,11082.908,18.945
590,11088.272,18.954
591,11095.070,18.966
592,11099.894,18.974
593,11106.068,18.985
594,11111.228,18.994
595,11117.231,19.004
596,11122.759,19.013
597,11126.615,19.020
598,11119.635,19.008
599,11125.248,19.018
600,11132.089,19.029
601,11140.173,19.043
602,11145.997,19.053
603,11148.276,19.057
604,11155.263,19.069
605,11160.538,19.078
606,11167.371,19.090
607,11174.039,19.101
608,11178.603,19.109
609,11183.449,19.117
610,11190.805,19.130
611,11171.368,19.096
612,11177.686,19.107
613,11183.018,19.116
614,11187.598,19.124
615,11192.749,19.133
616,11198.754,19.143
617,11203.750,19.152
618,11209.855,19.162
619,11215.043,19.171
620,11218.390,19.177
621,11223.724,19.186
622,11229.539,19.196
623,11235.756,19.206
624,11220.837,19.181
625,11227.240,19.192
626,11233.602,19.203
627,11240.439,19.214
628,11246.104,19.224
629,11249.960,19.231
630,11253.367,19.237
631,11260.439,19.249
632,11268.171,19.262
633,11272.783,19.270
634,11276.694,19.276
635,11283.672,19.288
636,11288.410,19.296
637,11287.802,19.295
638,11290.989,19.301
639,11295.793,19.309
640,11300.196,19.317
641,11307.522,19.329
642,11314.051,19.340
643,11318.767,19.348
644,11325.776,19.360
645,11331.395,19.370
646,11336.493,19.379
647,11339.461,19.384
648,11344.560,19.392
649,11349.191,19.400
650,11349.795,19.401
651,11356.029,19.412
652,11362.605,19.423
653,11366.796,19.430
654,11371.611,19.439
655,11377.034,19.448
656,11383.822,19.460
657,11387.210,19.465
658,11392.713,19.475
659,11398.412,19.484
660,11402.422,19.491
661,11406.720,19.499
662,11411.517,19.507
663,11393.777,19.477
664,11399.483,19.486
665,11404.552,19.495
666,11413.147,19.510
667,11418.990,19.520
668,11424.539,19.529
669,11429.346,19.537
670,11435.976,19.549
671,11441.433,19.558
672,11446.688,19.567
673,11453.711,19.579
674,11457.077,19.585
675,11460.915,19.591
676,11441.755,19.559
677,11446.615,19.567
678,11452.645,19.577
679,11458.211,19.587
680,11464.540,19.598
681,11469.195,19.605
682,11475.011,19.615
683,11479.374,19.623
684,11483.970,19.631
685,11490.151,19.641
686,11495.073,19.650
687,11501.536,19.661
688,11505.359,19.667
689,11499.759,19.658
690,11504.493,19.666
691,11509.004,19.674
692,11514.864,19.684
693,11519.016,19.691
694,11522.378,19.696
695,11530.682,19.711
696,11536.045,19.720
697,11541.158,19.728
698,11546.643,19.738
699,11550.270,19.744
700,11553.888,19.750
701,11560.049,19.761
702,11485.573,19.633
703,11490.931,19.643
704,11495.424,19.650
705,11499.947,19.658
706,11504.088,19.665
707,11512.060,19.679
708,11516.891,19.687
709,11521.810,19.695
710,11527.265,19.705
711,11532.580,19.714
712,11535.430,19.719
713,11542.881,19.731
714,11546.415,19.737
715,11555.914,19.754
716,11560.231,19.761
717,11568.453,19.775
718,11572.818,19.783
719,11576.880,19.790
720,11581.567,19.798
721,11587.683,19.808
722,11592.473,19.816
723,11596.350,19.823
724,11601.467,19.832
725,11606.582,19.840
726,11613.026,19.851
727,11619.268,19.862
728,11562.182,19.764
729,11572.374,19.782
730,11578.578,19.792
731,11586.958,19.807
732,11594.306,19.819
733,11601.045,19.831
734,11608.344,19.843
735,11613.167,19.852
736,11619.106,19.862
737,11624.688,19.871
738,11629.866,19.880
739,11635.004,19.889
740,11640.827,19.899
741,11635.923,19.890
742,11640.225,19.898
743,11645.624,19.907
744,11651.106,19.916
745,11655.088,19.923
746,11658.369,19.929
747,11665.225,19.941
748,11669.876,19.949
749,11675.297,19.958
750,11679.816,19.965
751,11683.666,19.972
752,11690.674,19.984
753,11695.164,19.992
754,11750.846,20.087
755,11756.161,20.096
756,11760.361,20.103
757,11766.411,20.114
758,11769.363,20.119
759,11775.630,20.129
760,11779.907,20.137
761,11783.252,20.142
762,11789.424,20.153
763,11794.268,20.161
764,11798.171,20.168
765,11801.677,20.174
766,11807.732,20.184
767,11809.770,20.188
768,11816.469,20.199
769,11820.767,20.206
770,11825.105,20.214
771,11831.533,20.225
772,11834.929,20.231
773,11839.883,20.239
774,11842.630,20.244
775,11846.343,20.250
776,11853.473,20.262
777,11857.991,20.270
778,11862.954,20.279
779,11865.072,20.282
780,11898.416,20.339
781,11908.478,20.356
782,11916.173,20.370
783,11923.639,20.382
784,11930.352,20.394
785,11935.293,20.402
786,11938.985,20.409
787,11944.872,20.419
788,11948.025,20.424
789,11956.914,20.439
790,11961.726,20.447
791,11965.222,20.453
792,11969.008,20.460
793,11934.575,20.401
794,11942.162,20.414
795,11948.693,20.425
796,11954.401,20.435
797,11958.971,20.443
798,11967.225,20.457
799,11972.601,20.466
800,11979.165,20.477
801,11983.476,20.485
802,11985.442,20.488
803,11994.517,20.503
804,11997.952,20.509
805,12004.386,20.520
806,12004.669,20.521
807,12009.710,20.529
808,12014.509,20.538
809,12020.700,20.548
810,12024.724,20.555
811,12029.768,20.564
812,12035.497,20.573
813,12041.283,20.583
814,12046.056,20.592
815,12049.332,20.597
816,12054.138,20.605
817,12060.981,20.617
818,12064.146,20.622
819,12069.295,20.631
820,12073.249,20.638
821,12080.006,20.650
822,12085.099,20.658
823,12090.546,20.668
824,12094.721,20.675
825,12097.684,20.680
826,12102.162,20.687
827,12106.528,20.695
828,12113.431,20.707
829,12117.375,20.713
830,12119.382,20.717
831,12126.441,20.729
832,12126.553,20.729
833,12130.273,20.736
